frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
17969,601985.43,1,0.30437201261520386,0.3069162368774414,0.236,0.009024577215313911,-17.592,2.348,-0.274,111.733,0.96951
17970,602017.33,1,0.3033464252948761,0.3067782521247864,0.23617,0.008933715522289276,-17.672,2.375,-0.284,111.507,0.97131
17971,602049.37,1,0.30295470356941223,0.3069508969783783,0.23616,0.008897455409169197,-17.707,2.408,-0.295,111.555,0.97135
17972,602081.43,1,0.30249443650245667,0.30734261870384216,0.23632,0.009172417223453522,-17.668,2.391,-0.303,111.589,0.97072
17973,602113.37,1,0.3010077476501465,0.3062964677810669,0.23648,0.008678126148879528,-17.713,2.419,-0.314,111.62,0.96856
17974,602145.33,1,0.3003641366958618,0.30569854378700256,0.23676,0.008696388453245163,-17.697,2.411,-0.31,111.528,0.96935
17975,602193.33,1,0.30037105083465576,0.30482345819473267,0.2369,0.008734098635613918,-17.703,2.418,-0.31,111.532,0.96888
17976,602225.23,1,0.2992064654827118,0.30524685978889465,0.23692,0.008385383524000645,-17.721,2.423,-0.323,111.475,0.97105
17977,602257.27,1,0.3000042736530304,0.3062277138233185,0.23682,0.008573667146265507,-17.686,2.423,-0.333,111.419,0.97152
17978,602289.37,1,0.30002710223197937,0.30614960193634033,0.23682,0.008491207845509052,-17.683,2.422,-0.337,111.458,0.97161
17979,602321.2,1,0.30071350932121277,0.3065025210380554,0.23701,0.008702720515429974,-17.683,2.418,-0.337,111.603,0.96941
17980,602353.43,1,0.3006740212440491,0.30732640624046326,0.23709,0.008662340231239796,-17.68,2.418,-0.353,111.517,0.97058
17981,602385.37,1,0.3015335500240326,0.30718353390693665,0.23692,0.008650751784443855,-17.731,2.43,-0.349,111.533,0.97001
17982,602417.27,1,0.30279991030693054,0.30766597390174866,0.23643,0.008616302162408829,-17.663,2.449,-0.356,111.558,0.97032
17983,602449.33,1,0.35529303550720215,0.3518083691596985,0.2198,0.009053707122802734,-17.699,2.412,-0.408,111.492,0.97146
17984,602481.23,1,0.49766233563423157,0.48347315192222595,0.17294,0.009236655198037624,-18.039,2.367,-0.442,111.535,0.97157
17985,602513.33,1,0.5155150890350342,0.5105171203613281,0.16501,0.008541510440409184,-18.166,2.389,-0.456,111.542,0.97539
17986,602561.2,1,0.4836136996746063,0.48168230056762695,0.17591,0.00792923104017973,-18.151,2.371,-0.478,111.467,0.97587
17987,602593.23,1,0.4680154621601105,0.4636360704898834,0.18122,0.007921567186713219,-18.147,2.342,-0.472,111.512,0.97559
17988,602625.37,1,0.4350374937057495,0.4296024441719055,0.19217,0.007902916520833969,-18.087,2.33,-0.478,111.619,0.97368
17989,602657.27,1,0.40253564715385437,0.4077899158000946,0.20027,0.008127471432089806,-18.052,2.31,-0.467,111.526,0.97395
17990,602689.4,1,0.38043922185897827,0.3847138285636902,0.20712,0.008222204633057117,-18.05,2.269,-0.451,111.527,0.97412
17991,602721.33,1,0.36093220114707947,0.3662133812904358,0.21324,0.008310810662806034,-18.046,2.265,-0.447,111.396,0.97421
17992,602753.4,1,0.34965965151786804,0.35227787494659424,0.21778,0.008108239620923996,-18.046,2.272,-0.432,111.333,0.97437
17993,602785.3,1,0.3444626033306122,0.34168741106987,0.22023,0.00849307794123888,-18.036,2.275,-0.432,111.321,0.97482
17994,602817.27,1,0.3389204740524292,0.3325159549713135,0.22287,0.00835573859512806,-18.034,2.284,-0.443,111.337,0.9749
17995,602849.4,1,0.33491218090057373,0.32735762000083923,0.22461,0.008505365811288357,-18.026,2.278,-0.44,111.288,0.97534
17996,602897.13,1,0.32510578632354736,0.32418492436408997,0.22647,0.008532639592885971,-18.015,2.288,-0.432,111.34,0.97469
17997,602929.23,1,0.322111040353775,0.3213752210140228,0.22725,0.00884757749736309,-18.037,2.283,-0.425,111.456,0.97297
17998,602961.2,1,0.318073570728302,0.31936997175216675,0.22891,0.008698525838553905,-18.031,2.282,-0.414,111.509,0.97287
17999,602993.17,1,0.31566086411476135,0.3164704144001007,0.22947,0.00874636322259903,-18.034,2.286,-0.413,111.468,0.97227
18000,603025.33,1,0.3164128065109253,0.31566983461380005,0.22985,0.008813882246613503,-18.044,2.31,-0.405,111.149,0.97589
18001,603057.4,1,0.31534543633461,0.3128719627857208,0.23101,0.008624822832643986,-18.063,2.311,-0.391,111.229,0.97635
18002,603089.3,1,0.31640034914016724,0.3135918974876404,0.23088,0.008497338742017746,-18.057,2.324,-0.389,111.272,0.97589
18003,603121.17,1,0.4260197877883911,0.4372277557849884,0.19221,0.009755639359354973,-18.06,2.287,-0.356,111.334,0.9765
18004,603153.37,1,0.69460129737854,0.6994268894195557,0.08522,0.008531450293958187,-18.582,2.419,-0.385,111.319,0.97696
18005,603185.33,1,0.7689080238342285,0.7783145904541016,0.04294,0.0076583558693528175,-19.008,2.529,-0.386,111.332,0.97742
18006,603217.3,1,0.7927968502044678,0.787442147731781,0.03443,0.0072120861150324345,-19.26,2.702,-0.493,111.333,0.97764
18007,603265.23,1,0.7953386306762695,0.7873058319091797,0.03414,0.006715873256325722,-19.156,2.82,-0.505,111.317,0.97715
18008,603297.17,1,0.7734057307243347,0.7583373785018921,0.04798,0.006484176963567734,-19.12,2.82,-0.528,111.327,0.97687
18009,603329.37,1,0.7615127563476562,0.7491158246994019,0.05184,0.006203114986419678,-19.056,2.75,-0.551,111.918,0.96006
18010,603361.33,1,0.6706520318984985,0.6472182273864746,0.105,0.006489637773483992,-18.797,2.549,-0.573,111.836,0.96009
18011,603393.3,1,0.5190309286117554,0.4908110499382019,0.16523,0.006487857550382614,-18.508,2.403,-0.605,111.83,0.96013
18012,603425.47,1,0.39561474323272705,0.38517460227012634,0.20874,0.006104577798396349,-18.274,2.348,-0.594,111.844,0.96002
18013,603457.27,1,0.3268970847129822,0.3257724344730377,0.23289,0.006823308765888214,-18.053,2.373,-0.577,111.762,0.9604
18014,603489.4,1,0.30509263277053833,0.3068402111530304,0.24151,0.007887464947998524,-17.8,2.353,-0.561,111.797,0.96047
18015,603521.2,1,0.29416584968566895,0.28903549909591675,0.24734,0.007735732011497021,-17.751,2.378,-0.541,111.855,0.96003
18016,603553.47,1,0.30161648988723755,0.2864401042461395,0.24594,0.0080778319388628,-17.716,2.401,-0.519,111.738,0.96073
18017,603585.4,1,0.29667478799819946,0.2792671024799347,0.24719,0.008251381106674671,-17.575,2.39,-0.508,111.745,0.96066
18018,603633.17,1,0.2991364598274231,0.27862808108329773,0.24683,0.008623526431620121,-17.588,2.394,-0.506,111.773,0.96097
18019,603665.17,1,0.29434090852737427,0.28004932403564453,0.24749,0.008729297667741776,-17.551,2.402,-0.489,111.701,0.96093
18020,603697.37,1,0.2922578752040863,0.27955418825149536,0.248,0.008629447780549526,-17.551,2.407,-0.484,111.698,0.962
18021,603729.4,1,0.28717535734176636,0.2720377445220947,0.24905,0.008474810048937798,-17.555,2.41,-0.478,111.762,0.96142
18022,603761.27,1,0.2853325605392456,0.27310091257095337,0.24879,0.008157618343830109,-17.565,2.415,-0.474,111.683,0.96146
18023,603793.3,1,0.2868642508983612,0.27265313267707825,0.24832,0.008276071399450302,-17.549,2.431,-0.473,111.695,0.96184
18024,603825.3,1,0.2878264784812927,0.2770859897136688,0.24778,0.008145928382873535,-17.525,2.439,-0.472,111.728,0.9611
18025,603857.4,1,0.2901640832424164,0.2787281274795532,0.24721,0.008144153282046318,-17.525,2.44,-0.465,111.657,0.96183
18026,603889.27,1,0.2910955250263214,0.280694842338562,0.24661,0.008182150311768055,-17.535,2.455,-0.467,111.658,0.96207
18027,603921.3,1,0.29485365748405457,0.282591313123703,0.24554,0.008173170499503613,-17.522,2.458,-0.46,111.715,0.96158
18028,603969.3,1,0.2960195541381836,0.28384050726890564,0.24509,0.008439471945166588,-17.548,2.44,-0.464,111.724,0.96259
18029,604001.27,1,0.2977520525455475,0.2843107581138611,0.24495,0.008579472079873085,-17.491,2.449,-0.454,111.727,0.96215
18030,604033.27,1,0.29788461327552795,0.28068700432777405,0.2452,0.00830402597784996,-17.505,2.449,-0.427,111.478,0.96002
18031,604065.37,1,0.29866933822631836,0.2796178162097931,0.24507,0.008228390477597713,-17.511,2.443,-0.426,111.523,0.96094
18032,604097.43,1,0.30172738432884216,0.2765664756298065,0.24504,0.008245770819485188,-17.525,2.445,-0.387,111.539,0.96132
18033,604129.37,1,0.29919978976249695,0.27460360527038574,0.2449,0.007852545939385891,-17.648,2.421,-0.395,111.602,0.96459
18034,604161.27,1,0.3002670407295227,0.2745823562145233,0.24432,0.00786788109689951,-17.661,2.41,-0.383,111.527,0.96504
18035,604193.4,1,0.2996614873409271,0.27333587408065796,0.24416,0.006916232407093048,-17.768,2.461,-0.383,111.517,0.96539
18036,604225.3,1,0.3006454110145569,0.2747776508331299,0.24394,0.006868378724902868,-17.748,2.459,-0.378,111.602,0.96307
18037,604257.37,1,0.3010452091693878,0.27587977051734924,0.24372,0.006829399149864912,-17.746,2.462,-0.373,111.518,0.96358
18038,604289.47,1,0.3015441596508026,0.27789807319641113,0.24357,0.007067447993904352,-17.722,2.459,-0.368,111.524,0.96365
18039,604337.13,1,0.30484920740127563,0.28157052397727966,0.24262,0.007578087970614433,-17.597,2.473,-0.34,111.551,0.96316
18040,604369.23,1,0.3048921525478363,0.2829670310020447,0.24247,0.0077736773528158665,-17.603,2.473,-0.344,111.438,0.9641
18041,604401.27,1,0.30576756596565247,0.28483930230140686,0.24213,0.007958644069731236,-17.574,2.457,-0.33,111.478,0.96395
18042,604433.27,1,0.30589810013771057,0.2868312895298004,0.24157,0.007931885309517384,-17.601,2.454,-0.337,111.406,0.96605
18043,604465.23,1,0.3059997856616974,0.28974032402038574,0.24089,0.008139857091009617,-17.604,2.459,-0.33,111.321,0.96681
18044,604497.27,1,0.3068213164806366,0.2905071973800659,0.24065,0.00821082666516304,-17.647,2.477,-0.323,111.334,0.96643
18045,604529.23,1,0.30606693029403687,0.29210028052330017,0.24042,0.00850057415664196,-17.647,2.487,-0.319,111.456,0.96402
18046,604561.33,1,0.30692654848098755,0.29294148087501526,0.24007,0.008743425831198692,-17.588,2.472,-0.306,111.344,0.96467
18047,604593.37,1,0.30701473355293274,0.29349005222320557,0.23976,0.008634516038000584,-17.597,2.475,-0.304,111.331,0.96459
18048,604625.33,1,0.3072124719619751,0.29402995109558105,0.23955,0.008856742642819881,-17.616,2.465,-0.31,111.181,0.96442
18049,604657.3,1,0.30674511194229126,0.2936825156211853,0.23975,0.008881432004272938,-17.62,2.456,-0.305,111.087,0.96494
18050,604705.27,1,0.30888792872428894,0.2995511591434479,0.23863,0.008879836648702621,-17.634,2.399,-0.283,111.075,0.96515
18051,604737.1,1,0.3082370162010193,0.3012697100639343,0.23828,0.008449706248939037,-17.652,2.392,-0.283,111.128,0.96471
18052,604769.43,1,0.3100429177284241,0.3027007579803467,0.23782,0.007986650802195072,-17.673,2.356,-0.257,111.047,0.96536
18053,604801.33,1,0.31292393803596497,0.30725061893463135,0.23621,0.007954567670822144,-17.7,2.341,-0.256,111.077,0.96541
18054,604833.27,1,0.313967764377594,0.30715563893318176,0.23618,0.007668770849704742,-17.698,2.341,-0.248,111.231,0.96534
18055,604865.3,1,0.3150257170200348,0.30784010887145996,0.23565,0.007775255013257265,-17.696,2.313,-0.24,111.176,0.9665
18056,604897.23,1,0.3122153580188751,0.3069719076156616,0.23596,0.00765027804300189,-17.74,2.31,-0.245,111.255,0.96631
18057,604929.4,1,0.3118702471256256,0.30557745695114136,0.23635,0.0075521827675402164,-17.806,2.311,-0.246,111.508,0.9674
18058,604961.23,1,0.3100643455982208,0.3057193458080292,0.23669,0.007540047634392977,-17.827,2.32,-0.262,111.531,0.9684
18059,604993.2,1,0.3106793463230133,0.3073929250240326,0.23611,0.007545009255409241,-17.84,2.314,-0.267,111.531,0.96759
18060,605041.1,1,0.31010881066322327,0.3077298402786255,0.23621,0.0074068764224648476,-17.719,2.287,-0.26,111.316,0.9695
18061,605073.27,1,0.31093552708625793,0.3075123131275177,0.23622,0.007598455995321274,-17.677,2.258,-0.253,111.341,0.9694
18062,605105.27,1,0.31138578057289124,0.3081083595752716,0.23627,0.007701100315898657,-17.677,2.261,-0.252,111.366,0.96894
18063,605137.13,1,0.31222406029701233,0.3077237010002136,0.2362,0.007650434039533138,-17.669,2.264,-0.245,111.369,0.96923
18064,605169.33,1,0.31201282143592834,0.30734264850616455,0.2362,0.007756770122796297,-17.657,2.261,-0.253,111.287,0.96978
18065,605201.23,1,0.3123416304588318,0.30816254019737244,0.23591,0.007849239744246006,-17.664,2.256,-0.24,111.319,0.96957
18066,605233.4,1,0.3108173608779907,0.30691438913345337,0.23603,0.007649716921150684,-17.671,2.259,-0.244,111.298,0.96758
18067,605265.23,1,0.3112546503543854,0.3047337830066681,0.23611,0.007581538520753384,-17.699,2.242,-0.241,111.208,0.96798
18068,605297.23,1,0.31232622265815735,0.30379581451416016,0.23614,0.0076352632604539394,-17.719,2.217,-0.234,111.212,0.96779
18069,605329.3,1,0.3134899139404297,0.3033943772315979,0.23609,0.007734495680779219,-17.713,2.217,-0.221,111.135,0.96974
18070,605361.23,1,0.31345391273498535,0.3037092089653015,0.23598,0.007835488766431808,-17.729,2.228,-0.221,111.09,0.97029
18071,605409.27,1,0.3136886954307556,0.3024781346321106,0.23582,0.007899156771600246,-17.731,2.227,-0.216,111.115,0.97083
18072,605441.07,1,0.313617467880249,0.30326229333877563,0.23582,0.007975535467267036,-17.733,2.231,-0.218,111.227,0.96817
18073,605473.33,1,0.31364551186561584,0.3033287823200226,0.23575,0.007924008183181286,-17.727,2.242,-0.213,111.149,0.96906
18074,605505.3,1,0.31394147872924805,0.3031502962112427,0.23571,0.007860618643462658,-17.741,2.252,-0.223,111.174,0.96885
18075,605537.17,1,0.31454282999038696,0.3020690977573395,0.23578,0.00782708264887333,-17.713,2.265,-0.213,111.177,0.96904
18076,605569.33,1,0.3141213059425354,0.3046775758266449,0.23587,0.007873041555285454,-17.681,2.269,-0.215,111.102,0.96993
18077,605601.3,1,0.31367945671081543,0.3062300980091095,0.23579,0.007984625175595284,-17.623,2.276,-0.226,111.14,0.9704
18078,605633.3,1,0.3156980872154236,0.3071557283401489,0.23541,0.008035563863813877,-17.618,2.283,-0.238,111.122,0.97367
18079,605665.2,1,0.3162510097026825,0.30770331621170044,0.23512,0.008033636026084423,-17.642,2.284,-0.239,111.068,0.97445
18080,605697.23,1,0.3203580379486084,0.3137538433074951,0.23319,0.008161832578480244,-17.636,2.276,-0.217,111.114,0.97423
18081,605729.37,1,0.4658653438091278,0.4467884302139282,0.18445,0.00942930392920971,-17.833,2.264,-0.246,111.246,0.9727
18082,605777.1,1,0.5779041647911072,0.5452574491500854,0.14622,0.009822210296988487,-18.133,2.291,-0.267,111.154,0.9735
18083,605809.23,1,0.5492081642150879,0.5201842784881592,0.15515,0.008824407123029232,-18.14,2.256,-0.274,111.137,0.97353
18084,605841.23,1,0.5445305109024048,0.5063775777816772,0.15849,0.008518915623426437,-18.334,2.24,-0.275,111.019,0.97318
18085,605873.27,1,0.5052402019500732,0.4680350422859192,0.17115,0.008180742152035236,-18.363,2.254,-0.286,110.943,0.97381
18086,605905.33,1,0.4764188826084137,0.42769235372543335,0.18206,0.007790510542690754,-18.332,2.272,-0.294,110.937,0.97374
18087,605937.37,1,0.4522278904914856,0.39892351627349854,0.19166,0.007281825412064791,-18.295,2.273,-0.307,110.984,0.9734
18088,605969.33,1,0.42970019578933716,0.3767896592617035,0.19976,0.0073009985499084,-18.222,2.287,-0.32,111.021,0.97494
18089,606001.1,1,0.40917477011680603,0.35749351978302,0.20677,0.007172752171754837,-18.202,2.301,-0.318,110.99,0.97379
18090,606033.17,1,0.38557156920433044,0.34038063883781433,0.21323,0.007002366241067648,-18.204,2.317,-0.308,110.95,0.97261
18091,606065.23,1,0.3719393014907837,0.33000054955482483,0.21798,0.006877094507217407,-18.188,2.314,-0.299,110.985,0.97284
18092,606113.1,1,0.3553510904312134,0.3242056369781494,0.22276,0.00691981753334403,-18.04,2.288,-0.285,111.004,0.97302
18093,606145.17,1,0.3480219841003418,0.31750547885894775,0.22515,0.006799663882702589,-18.002,2.284,-0.288,110.969,0.9747
18094,606177.6,1,0.33926334977149963,0.31035885214805603,0.22797,0.006829094607383013,-17.994,2.283,-0.284,110.92,0.97515
18095,606209.23,1,0.3333400785923004,0.30835169553756714,0.22945,0.006848747376352549,-17.933,2.298,-0.298,110.935,0.97521
18096,606241.27,1,0.32935333251953125,0.3060847818851471,0.23074,0.006681470666080713,-18.043,2.298,-0.305,111.012,0.97498
18097,606273.27,1,0.3279002010822296,0.3055437207221985,0.23104,0.006916406564414501,-18.057,2.311,-0.308,110.947,0.97551
18098,606305.27,1,0.3258383870124817,0.305749773979187,0.23106,0.007052302360534668,-18.039,2.314,-0.327,110.949,0.97628
18099,606337.13,1,0.32382890582084656,0.30536937713623047,0.23139,0.007050426211208105,-18.063,2.319,-0.334,110.973,0.97609
18100,606369.3,1,0.3223066031932831,0.30581721663475037,0.2316,0.007069961633533239,-18.061,2.329,-0.347,110.956,0.97615
18101,606401.2,1,0.32117950916290283,0.30648261308670044,0.23219,0.0074627031572163105,-18.031,2.339,-0.35,110.983,0.97621
18102,606433.2,1,0.3211725652217865,0.30818572640419006,0.23267,0.007999327033758163,-17.867,2.384,-0.347,111.577,0.95894
18103,606481.1,1,0.32176366448402405,0.30721864104270935,0.23345,0.0077214790508151054,-17.749,2.49,-0.336,111.496,0.95986
18104,606513.23,1,0.32335829734802246,0.30649739503860474,0.23399,0.007647368591278791,-17.71,2.545,-0.327,111.526,0.95946
18105,606545.2,1,0.3230448067188263,0.30474257469177246,0.23472,0.007465825416147709,-17.667,2.609,-0.338,111.584,0.95914
18106,606577.2,1,0.3235473334789276,0.30611538887023926,0.23482,0.0076645114459097385,-17.631,2.626,-0.344,111.515,0.96017
18107,606609.43,1,0.3276146650314331,0.3114093840122223,0.23327,0.007627592422068119,-17.619,2.617,-0.346,111.583,0.96023
18108,606641.17,1,0.49388816952705383,0.4818978011608124,0.17535,0.009089016355574131,-17.812,2.599,-0.364,111.674,0.95991
18109,606673.3,1,0.599887490272522,0.5963259935379028,0.13322,0.009326647967100143,-17.923,2.591,-0.423,111.612,0.96041
18110,606705.43,1,0.5762467384338379,0.5711458921432495,0.1422,0.009590478613972664,-18.045,2.516,-0.439,111.647,0.96072
18111,606737.2,1,0.5767192840576172,0.5591942071914673,0.14455,0.009354356676340103,-18.039,2.504,-0.439,111.673,0.96065
18112,606769.43,1,0.5208792686462402,0.5040197372436523,0.16329,0.009061804972589016,-17.994,2.472,-0.468,111.579,0.96133
18113,606801.3,1,0.46273407340049744,0.44988682866096497,0.18351,0.009053317829966545,-17.862,2.485,-0.458,111.638,0.96116
18114,606849.07,1,0.39526450634002686,0.388736754655838,0.20586,0.008691493421792984,-17.781,2.485,-0.432,111.71,0.96041
18115,606881.23,1,0.368668794631958,0.3592444658279419,0.21542,0.008717081509530544,-17.767,2.48,-0.425,111.619,0.96096
18116,606913.2,1,0.35329654812812805,0.34354060888290405,0.22107,0.008403690531849861,-17.791,2.471,-0.42,111.663,0.9612
18117,606945.37,1,0.3378329575061798,0.3285697102546692,0.22687,0.007844999432563782,-17.823,2.455,-0.403,111.67,0.96091
18118,606977.37,1,0.32185548543930054,0.31950995326042175,0.23115,0.00785559881478548,-17.89,2.487,-0.399,111.715,0.9618
18119,607009.1,1,0.31808775663375854,0.3166709542274475,0.23277,0.007870113477110863,-17.884,2.477,-0.398,111.723,0.96176
18120,607041.17,1,0.3182395398616791,0.31774866580963135,0.23239,0.007989075966179371,-17.868,2.482,-0.393,111.514,0.96263
18121,607073.3,1,0.31857386231422424,0.3152875602245331,0.23262,0.007967918179929256,-17.858,2.477,-0.379,111.559,0.96241
18122,607105.3,1,0.31704458594322205,0.3158297538757324,0.23312,0.00777876190841198,-17.931,2.436,-0.378,111.606,0.96271
18123,607137.1,1,0.3181191682815552,0.3154592514038086,0.23335,0.0076636699959635735,-17.93,2.431,-0.387,111.601,0.9601
18124,607185.17,1,0.31707385182380676,0.31355375051498413,0.23353,0.007189294323325157,-17.966,2.443,-0.381,111.553,0.96102
18125,607217.03,1,0.3178490400314331,0.3135494887828827,0.23347,0.00724952295422554,-17.948,2.46,-0.383,111.581,0.96115
18126,607249.17,1,0.31699568033218384,0.3124247193336487,0.23422,0.007237497717142105,-17.898,2.457,-0.383,111.597,0.96429
18127,607281.13,1,0.31592345237731934,0.3109910190105438,0.23464,0.007238669786602259,-17.906,2.453,-0.384,111.552,0.96494
18128,607313.3,1,0.31719478964805603,0.3101345896720886,0.23447,0.007421721238642931,-17.897,2.444,-0.389,111.576,0.96533
18129,607345.17,1,0.3187146484851837,0.3090086877346039,0.23455,0.007386158220469952,-17.905,2.421,-0.38,111.663,0.96325
18130,607377.1,1,0.31772926449775696,0.30852118134498596,0.23455,0.007036006543785334,-17.984,2.424,-0.386,111.596,0.96394
18131,607409.3,1,0.3191049098968506,0.30896875262260437,0.23394,0.007044927217066288,-17.984,2.423,-0.38,111.638,0.96407
18132,607441.27,1,0.32026681303977966,0.30902090668678284,0.23389,0.006978372111916542,-18.009,2.446,-0.374,111.659,0.96375
18133,607473.2,1,0.3222976326942444,0.31100085377693176,0.23359,0.0075441268272697926,-17.981,2.448,-0.375,111.599,0.96465
18134,607505.13,1,0.32264620065689087,0.3112142086029053,0.23346,0.007639910560101271,-17.988,2.454,-0.378,111.64,0.96435
18135,607553.1,1,0.32310840487480164,0.31035998463630676,0.23327,0.007192711811512709,-17.986,2.467,-0.367,111.595,0.96651
18136,607585.13,1,0.3238005042076111,0.3120462894439697,0.23298,0.007651480380445719,-17.95,2.469,-0.365,111.527,0.96725
18137,607617.27,1,0.32468247413635254,0.3125923275947571,0.23286,0.007672483567148447,-17.93,2.462,-0.364,111.567,0.96691
18138,607649.13,1,0.325890451669693,0.31324225664138794,0.23264,0.007814361713826656,-17.924,2.466,-0.352,111.678,0.96465
18139,607681.1,1,0.3269818425178528,0.31476080417633057,0.23199,0.007879383862018585,-17.895,2.491,-0.354,111.638,0.96525
18140,607713.3,1,0.32675641775131226,0.31647226214408875,0.2317,0.007996168918907642,-17.932,2.497,-0.36,111.63,0.96498
18141,607745.3,1,0.3268589377403259,0.31622210144996643,0.23172,0.008159911260008812,-17.926,2.496,-0.358,111.476,0.96563
18142,607777.17,1,0.32639655470848083,0.31582191586494446,0.23152,0.007967429235577583,-17.961,2.486,-0.364,111.386,0.96608
18143,607809.2,1,0.32607945799827576,0.31418514251708984,0.23148,0.007647697813808918,-18.06,2.478,-0.365,111.393,0.9661
18144,607841.17,1,0.32773488759994507,0.31414055824279785,0.23122,0.007403616793453693,-18.181,2.5,-0.361,111.426,0.96579
18145,607889.17,1,0.32846155762672424,0.31358450651168823,0.23096,0.007117788773030043,-18.254,2.489,-0.353,111.35,0.96658
18146,607921.0,1,0.32858985662460327,0.3139262795448303,0.23079,0.00719414884224534,-18.229,2.486,-0.353,111.385,0.96649
18147,607953.1,1,0.3276121914386749,0.31360599398612976,0.23104,0.006768728606402874,-18.31,2.471,-0.356,111.551,0.96617
18148,607985.3,1,0.32865288853645325,0.31296300888061523,0.23116,0.006846186239272356,-18.296,2.462,-0.343,111.563,0.96697
18149,608017.07,1,0.3268515169620514,0.31229761242866516,0.2316,0.006943991873413324,-18.284,2.471,-0.34,111.587,0.96627
18150,608049.07,1,0.32679829001426697,0.31309983134269714,0.23129,0.007106117904186249,-18.279,2.456,-0.33,111.682,0.96989
18151,608081.2,1,0.32616907358169556,0.31392738223075867,0.2313,0.007210269570350647,-18.235,2.416,-0.331,111.748,0.97008
18152,608113.27,1,0.325359970331192,0.3155398964881897,0.23137,0.00744225550442934,-18.158,2.425,-0.321,111.811,0.96943
18153,608145.2,1,0.3242725729942322,0.3150026202201843,0.23178,0.007106655742973089,-18.143,2.395,-0.315,111.843,0.96979
18154,608177.1,1,0.3232942819595337,0.3141948878765106,0.23206,0.006637804675847292,-18.142,2.412,-0.314,111.751,0.97011
18155,608209.27,1,0.3212132751941681,0.31553658843040466,0.23232,0.0066880881786346436,-18.107,2.387,-0.319,111.78,0.97059
18156,608257.0,1,0.32031816244125366,0.3138674795627594,0.23285,0.006433717906475067,-18.125,2.373,-0.326,111.779,0.97017
18157,608289.07,1,0.3203928470611572,0.31371957063674927,0.23283,0.006604665424674749,-18.098,2.376,-0.314,111.708,0.97092
18158,608321.03,1,0.31987375020980835,0.31426548957824707,0.23288,0.006591083016246557,-18.078,2.38,-0.316,111.749,0.97097
18159,608353.17,1,0.3194192349910736,0.31458690762519836,0.23296,0.0066742366179823875,-18.019,2.429,-0.316,111.75,0.9687
18160,608385.23,1,0.3191869854927063,0.31374770402908325,0.2331,0.006547546945512295,-18.107,2.448,-0.323,111.641,0.96947
18161,608417.13,1,0.31976646184921265,0.3141660988330841,0.233,0.006440024822950363,-18.023,2.39,-0.317,111.65,0.96954
18162,608449.13,1,0.4339343011379242,0.42701566219329834,0.19527,0.0071784453466534615,-18.229,2.371,-0.345,111.583,0.97189
18163,608481.2,1,0.5730644464492798,0.5616461038589478,0.14475,0.008081087842583656,-18.365,2.353,-0.381,111.529,0.97245
18164,608513.13,1,0.562273383140564,0.5514190196990967,0.14826,0.008382149040699005,-18.403,2.229,-0.383,111.565,0.97207
18165,608545.27,1,0.5349360108375549,0.5349085330963135,0.15591,0.007914986461400986,-18.462,2.159,-0.413,111.664,0.97001
18166,608577.23,1,0.5353094339370728,0.5134530663490295,0.16005,0.007669561542570591,-18.464,2.154,-0.443,111.597,0.97045
18167,608625.17,1,0.48296722769737244,0.44979262351989746,0.17965,0.0073283640667796135,-18.463,2.14,-0.45,111.598,0.9701
18168,608657.0,1,0.44442254304885864,0.4212922751903534,0.19088,0.007092616055160761,-18.448,2.135,-0.441,111.625,0.9705
18169,608689.17,1,0.41225603222846985,0.3926698863506317,0.20097,0.007062072865664959,-18.388,2.177,-0.435,111.558,0.97166
18170,608721.27,1,0.39065518975257874,0.37161901593208313,0.20785,0.00719066895544529,-18.386,2.159,-0.444,111.576,0.97095
18171,608753.2,1,0.37001386284828186,0.36019888520240784,0.21306,0.007161944173276424,-18.39,2.15,-0.419,111.585,0.97504
18172,608785.3,1,0.35604342818260193,0.3462267518043518,0.21789,0.007142292335629463,-18.378,2.153,-0.415,111.531,0.97568
18173,608817.07,1,0.3490413427352905,0.33840495347976685,0.22057,0.007060267496854067,-18.404,2.171,-0.409,111.592,0.97537
18174,608849.23,1,0.340320885181427,0.33072397112846375,0.22332,0.007035703398287296,-18.403,2.179,-0.399,111.706,0.97353
18175,608881.07,1,0.33836328983306885,0.3288685977458954,0.22472,0.0075559006072580814,-18.378,2.178,-0.399,111.62,0.97409
18176,608913.37,1,0.33548805117607117,0.32785746455192566,0.22529,0.007597466930747032,-18.434,2.21,-0.39,111.622,0.97389
18177,608960.97,1,0.45063135027885437,0.48790913820266724,0.17768,0.009845760650932789,-18.554,2.198,-0.365,111.504,0.97433
18178,608993.03,1,0.6196863651275635,0.6562530994415283,0.1134,0.009272840805351734,-18.817,2.36,-0.395,111.574,0.97504
18179,609025.07,1,0.6514987945556641,0.6754448413848877,0.09956,0.008983917534351349,-18.828,2.395,-0.451,111.54,0.97418
18180,609057.2,1,0.6161534786224365,0.6341707706451416,0.11674,0.00897233560681343,-18.837,2.406,-0.435,111.309,0.9755
18181,609089.07,1,0.6141535043716431,0.603120744228363,0.12446,0.00835332926362753,-18.818,2.43,-0.437,111.337,0.97512
18182,609121.23,1,0.5482544898986816,0.49892181158065796,0.15535,0.007421071175485849,-18.805,2.402,-0.464,111.391,0.97482
