frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
15758,525266.67,1,0.27719664573669434,0.40518316626548767,0.22392,0.0059080603532493114,-9.407,-10.516,10.151,140.994,1.35814
15759,525300.0,1,0.2770220935344696,0.40706273913383484,0.22329,0.0059010908007621765,-9.468,-10.515,10.14,141.06,1.35784
15760,525333.33,1,0.27887675166130066,0.410379558801651,0.22199,0.005910026375204325,-9.424,-10.467,10.106,140.958,1.35869
15761,525366.67,1,0.2812865674495697,0.4122052490711212,0.22093,0.006034263409674168,-9.477,-10.498,10.103,141.048,1.35849
15762,525400.0,1,0.2820538580417633,0.414188414812088,0.22016,0.006029671989381313,-9.36,-10.529,10.091,140.976,1.35868
15763,525433.33,1,0.2839488983154297,0.4178124666213989,0.21882,0.006109793204814196,-9.363,-10.535,10.086,141.067,1.35823
15764,525466.67,1,0.285592645406723,0.4183034598827362,0.21877,0.0062940395437181,-9.318,-10.538,10.112,140.983,1.35847
15765,525500.0,1,0.28915998339653015,0.4189320504665375,0.218,0.00628859456628561,-9.318,-10.53,10.131,141.078,1.35753
15766,525533.33,1,0.29603102803230286,0.42278194427490234,0.21569,0.006203293800354004,-9.354,-10.548,10.156,141.001,1.35762
15767,525566.67,1,0.31604787707328796,0.4444926083087921,0.20887,0.0061935982666909695,-9.365,-10.568,10.166,141.078,1.35756
15768,525600.0,1,0.3989039957523346,0.5040437579154968,0.18301,0.006218969821929932,-9.269,-10.493,10.064,140.998,1.35753
15769,525633.33,1,0.5523514151573181,0.5992027521133423,0.13191,0.00669442443177104,-9.108,-10.611,9.992,141.084,1.35751
15770,525666.67,1,0.7272839546203613,0.717875599861145,0.06078,0.0071407947689294815,-8.845,-10.598,9.851,141.0,1.3581
15771,525700.0,1,0.7798686027526855,0.7593806385993958,0.03305,0.007859751582145691,-8.79,-10.553,9.788,141.056,1.35823
15772,525733.33,1,0.7714688777923584,0.7715829014778137,0.02728,0.008368791081011295,-8.725,-10.573,9.817,140.975,1.35819
15773,525766.67,1,0.7458068132400513,0.757043719291687,0.03251,0.00912514142692089,-8.693,-10.631,9.864,141.056,1.35814
15774,525800.0,1,0.7331094741821289,0.7504763603210449,0.03146,0.009979362599551678,-8.617,-10.664,9.912,140.977,1.35837
15775,525833.33,1,0.6467419266700745,0.7469013929367065,0.05276,0.010374587960541248,-8.604,-10.697,9.994,141.069,1.35832
15776,525866.67,1,0.5264648199081421,0.6995799541473389,0.09095,0.010221417061984539,-8.568,-10.722,10.036,140.996,1.35788
15777,525900.0,1,0.393508642911911,0.5981231927871704,0.14312,0.009308821521699429,-8.801,-10.534,10.156,141.06,1.35771
15778,525933.33,1,0.32172060012817383,0.5089327096939087,0.17716,0.00869360938668251,-8.797,-10.439,10.227,140.97,1.35775
15779,525966.67,1,0.2718924582004547,0.4540281295776367,0.19977,0.008350331336259842,-8.951,-10.465,10.333,140.974,1.35768
15780,526000.0,1,0.2570492923259735,0.42543914914131165,0.2127,0.007841934449970722,-9.029,-10.475,10.429,141.04,1.3558
15781,526033.33,1,0.22770434617996216,0.38553524017333984,0.22839,0.006849220953881741,-9.226,-10.474,10.486,140.918,1.35801
15782,526066.67,1,0.21620750427246094,0.3665323555469513,0.2363,0.0065818545408546925,-9.242,-10.476,10.463,140.93,1.35779
15783,526100.0,1,0.22307001054286957,0.3676183223724365,0.23586,0.006543473340570927,-9.238,-10.518,10.483,140.983,1.35833
15784,526133.33,1,0.22867588698863983,0.36838823556900024,0.23711,0.006247825920581818,-9.284,-10.578,10.501,140.911,1.35867
15785,526166.67,1,0.22634495794773102,0.3665955066680908,0.2392,0.006080306135118008,-9.343,-10.632,10.51,140.966,1.35867
15786,526200.0,1,0.22498498857021332,0.35779058933258057,0.24233,0.005979649256914854,-9.404,-10.663,10.506,140.89,1.35878
15787,526233.33,1,0.22550217807292938,0.35260751843452454,0.24439,0.005888779181987047,-9.49,-10.647,10.507,140.976,1.35849
15788,526266.67,1,0.2214234322309494,0.34632977843284607,0.2465,0.005884911864995956,-9.5,-10.649,10.476,140.935,1.35852
15789,526300.0,1,0.21910595893859863,0.3409672677516937,0.24768,0.005807237699627876,-9.453,-10.614,10.459,141.045,1.3582
15790,526333.33,1,0.2213655561208725,0.3425041139125824,0.2471,0.005785938818007708,-9.335,-10.616,10.439,140.981,1.3581
15791,526366.67,1,0.22341053187847137,0.3435094654560089,0.24671,0.0058304257690906525,-9.233,-10.668,10.408,141.06,1.35793
15792,526400.0,1,0.2241164594888687,0.3442317843437195,0.24638,0.00577880535274744,-9.163,-10.681,10.391,140.979,1.35719
15793,526433.33,1,0.22617453336715698,0.34501883387565613,0.2457,0.005963815841823816,-9.109,-10.688,10.379,141.026,1.35726
15794,526466.67,1,0.2275376319885254,0.3456744849681854,0.24507,0.006025745999068022,-8.962,-10.682,10.373,140.944,1.35779
15795,526500.0,1,0.22847530245780945,0.34667232632637024,0.24477,0.005946515593677759,-8.898,-10.756,10.361,141.081,1.35755
15796,526533.33,1,0.22904354333877563,0.34486716985702515,0.24497,0.006008526310324669,-8.879,-10.77,10.345,141.049,1.35761
15797,526566.67,1,0.22819846868515015,0.3419564664363861,0.24571,0.006261868868023157,-8.861,-10.736,10.338,141.144,1.35734
15798,526600.0,1,0.2294328659772873,0.3405294418334961,0.24647,0.00634996872395277,-8.851,-10.745,10.352,141.066,1.35799
15799,526633.33,1,0.23023122549057007,0.34100842475891113,0.24664,0.006295603699982166,-8.82,-10.772,10.362,141.105,1.35745
15800,526666.67,1,0.229741171002388,0.34328803420066833,0.24602,0.0059828986413776875,-8.747,-10.745,10.365,140.953,1.35822
15801,526700.0,1,0.22922247648239136,0.34499862790107727,0.24534,0.005860275123268366,-8.809,-10.735,10.367,141.024,1.35805
15802,526733.33,1,0.22692371904850006,0.341825932264328,0.24652,0.005905031226575375,-8.992,-10.689,10.406,141.017,1.35847
15803,526766.67,1,0.2257770448923111,0.34037941694259644,0.24667,0.006013429723680019,-9.055,-10.735,10.387,141.191,1.35773
15804,526800.0,1,0.22682181000709534,0.3391377627849579,0.2456,0.005843209568411112,-9.129,-10.79,10.397,141.126,1.35835
15805,526833.33,1,0.22895701229572296,0.34014493227005005,0.24478,0.005741101689636707,-9.128,-10.794,10.383,141.162,1.35812
15806,526866.67,1,0.2302001416683197,0.3366912007331848,0.24584,0.005883929785341024,-9.078,-10.755,10.408,140.986,1.35835
15807,526900.0,1,0.22898012399673462,0.33520829677581787,0.24676,0.005967602599412203,-9.059,-10.745,10.407,141.037,1.35856
15808,526933.33,1,0.23142001032829285,0.34122854471206665,0.2441,0.0061450921930372715,-8.99,-10.73,10.405,140.988,1.35923
15809,526966.67,1,0.23425845801830292,0.34149646759033203,0.244,0.006067331414669752,-8.984,-10.736,10.446,141.082,1.3596
15810,527000.0,1,0.23576954007148743,0.34244248270988464,0.2444,0.005955975968390703,-8.966,-10.671,10.452,141.22,1.35728
15811,527033.33,1,0.23637986183166504,0.3423277735710144,0.24431,0.00617228215560317,-9.043,-10.653,10.48,141.059,1.35879
15812,527066.67,1,0.23716065287590027,0.3427852392196655,0.24407,0.006155433598905802,-9.032,-10.616,10.492,140.966,1.35839
15813,527100.0,1,0.23889560997486115,0.3431752622127533,0.24368,0.006284765433520079,-9.003,-10.623,10.512,140.987,1.35876
15814,527133.33,1,0.24003534018993378,0.3421347141265869,0.24398,0.006424787454307079,-8.966,-10.638,10.514,140.979,1.35863
15815,527166.67,1,0.2376841902732849,0.33885106444358826,0.24413,0.006794641260057688,-8.751,-10.667,10.496,141.12,1.35888
15816,527200.0,1,0.23698970675468445,0.3393687307834625,0.2443,0.007012272719293833,-8.697,-10.724,10.475,141.09,1.35915
15817,527233.33,1,0.2349577397108078,0.34183767437934875,0.24364,0.007045274134725332,-8.614,-10.638,10.451,141.175,1.35901
15818,527266.67,1,0.2345743179321289,0.34775108098983765,0.24221,0.007126117590814829,-8.617,-10.575,10.443,141.099,1.35906
15819,527300.0,1,0.2730509340763092,0.383850634098053,0.22937,0.006876834202557802,-8.621,-10.501,10.365,141.175,1.35866
15820,527333.33,1,0.27819380164146423,0.38380447030067444,0.22871,0.0071923439390957355,-8.684,-10.483,10.312,141.042,1.35921
15821,527366.67,1,0.2719995081424713,0.37648463249206543,0.23144,0.007164549548178911,-8.684,-10.481,10.338,141.105,1.35868
15822,527400.0,1,0.2712649405002594,0.37972643971443176,0.23178,0.006565021350979805,-8.788,-10.509,10.339,141.022,1.35913
15823,527433.33,1,0.27073776721954346,0.377747118473053,0.23314,0.006362409330904484,-8.912,-10.601,10.379,141.125,1.35858
15824,527466.67,1,0.27370280027389526,0.3855741024017334,0.22887,0.006589142140001059,-8.889,-10.586,10.476,141.047,1.35951
15825,527500.0,1,0.2715996503829956,0.4041553735733032,0.22497,0.007153679151087999,-8.88,-10.591,10.589,141.126,1.359
15826,527533.33,1,0.2714666724205017,0.40576618909835815,0.22463,0.006898315157741308,-8.972,-10.666,10.607,141.031,1.35939
15827,527566.67,1,0.26885178685188293,0.4014781713485718,0.22571,0.006593412719666958,-9.015,-10.659,10.686,141.143,1.35885
15828,527600.0,1,0.266074001789093,0.4031635522842407,0.22678,0.006116067990660667,-9.041,-10.685,10.764,141.073,1.35893
15829,527633.33,1,0.26448509097099304,0.4020385146141052,0.22739,0.005864804610610008,-9.19,-10.814,10.856,141.134,1.35919
15830,527666.67,1,0.2655942142009735,0.39949584007263184,0.2276,0.006040114443749189,-9.199,-10.808,10.861,141.06,1.35931
15831,527700.0,1,0.2654120624065399,0.40175896883010864,0.22735,0.0061228047125041485,-9.208,-10.821,10.882,141.176,1.35883
15832,527733.33,1,0.2665814459323883,0.4049852192401886,0.22637,0.00630210991948843,-9.225,-10.931,10.877,141.135,1.35882
15833,527766.67,1,0.26879388093948364,0.41148075461387634,0.22502,0.006280780304223299,-9.142,-10.94,10.877,141.221,1.35879
15834,527800.0,1,0.2791799306869507,0.4196421504020691,0.22288,0.0056810942478477955,-9.27,-11.083,10.944,141.14,1.35928
15835,527833.33,1,0.27940985560417175,0.4280749261379242,0.22252,0.005153502803295851,-9.325,-11.179,11.011,141.215,1.35871
15836,527866.67,1,0.2801540195941925,0.42442601919174194,0.22323,0.005172751843929291,-9.474,-11.263,11.088,141.083,1.35911
15837,527900.0,1,0.2801097631454468,0.42388033866882324,0.22341,0.0049652340821921825,-9.343,-11.457,11.065,141.111,1.35892
15838,527933.33,1,0.2824406027793884,0.42525848746299744,0.2228,0.004955502226948738,-9.255,-11.556,11.058,141.041,1.35856
15839,527966.67,1,0.2797897458076477,0.4270002841949463,0.2227,0.004696452524513006,-9.36,-11.782,11.093,141.046,1.359
15840,528000.0,1,0.27942973375320435,0.4248211979866028,0.22239,0.004846425727009773,-9.444,-11.945,11.093,141.147,1.3567
15841,528033.33,1,0.2770826816558838,0.42589956521987915,0.22299,0.0048690252006053925,-9.454,-12.087,11.157,140.976,1.35932
15842,528066.67,1,0.2756599187850952,0.43029868602752686,0.22076,0.0054427688010036945,-9.578,-12.331,11.219,140.953,1.35911
15843,528100.0,1,0.2795024514198303,0.43373236060142517,0.21928,0.005476993974298239,-9.519,-12.539,11.226,140.958,1.35944
15844,528133.33,1,0.2782580256462097,0.4380536675453186,0.21777,0.00599193200469017,-9.623,-12.644,11.203,140.848,1.35932
15845,528166.67,1,0.2809268832206726,0.4365652799606323,0.21776,0.005229370202869177,-9.634,-12.705,11.11,140.867,1.35873
15846,528200.0,1,0.27858778834342957,0.43105876445770264,0.21754,0.0053921910002827644,-9.623,-12.752,11.06,140.766,1.35959
15847,528233.33,1,0.2745455503463745,0.4291332960128784,0.21785,0.005561202298849821,-9.571,-12.865,11.004,140.869,1.35891
15848,528266.67,1,0.27075424790382385,0.42996591329574585,0.21808,0.005782666150480509,-9.419,-12.973,10.947,140.824,1.35894
15849,528300.0,1,0.2705543041229248,0.4297874867916107,0.21747,0.006234283559024334,-9.346,-13.043,10.925,140.902,1.35864
15850,528333.33,1,0.2697477638721466,0.4288836121559143,0.21774,0.006472391542047262,-9.348,-13.004,10.958,140.792,1.35918
15851,528366.67,1,0.27292177081108093,0.42961493134498596,0.21741,0.006858776789158583,-9.344,-12.983,10.982,140.865,1.35915
15852,528400.0,1,0.2720007598400116,0.4365520775318146,0.21578,0.007307456340640783,-9.314,-12.924,10.981,140.801,1.35914
15853,528433.33,1,0.26315346360206604,0.4268278181552887,0.21878,0.007826589979231358,-9.267,-12.997,10.964,140.883,1.35908
15854,528466.67,1,0.2522614598274231,0.4203353822231293,0.21921,0.007944222539663315,-9.172,-13.037,10.829,140.773,1.3602
15855,528500.0,1,0.23684151470661163,0.40537717938423157,0.22295,0.008702551946043968,-9.011,-13.073,10.805,140.854,1.35967
15856,528533.33,1,0.22847482562065125,0.3886914551258087,0.22643,0.00881191249936819,-8.968,-13.061,10.818,140.794,1.35977
15857,528566.67,1,0.22245852649211884,0.380802720785141,0.22871,0.008710252121090889,-8.778,-13.077,10.812,140.874,1.35942
15858,528600.0,1,0.21633896231651306,0.3789043724536896,0.22993,0.008608026430010796,-8.66,-12.99,10.779,140.797,1.35985
15859,528633.33,1,0.2202065885066986,0.3805367350578308,0.22951,0.0081543680280447,-8.489,-12.848,10.758,140.886,1.35993
15860,528666.67,1,0.2208174616098404,0.3778580129146576,0.23036,0.007556397933512926,-8.326,-12.709,10.689,140.822,1.3597
15861,528700.0,1,0.2235785275697708,0.3837541341781616,0.22925,0.007195960730314255,-8.176,-12.688,10.575,140.917,1.35927
15862,528733.33,1,0.22224420309066772,0.37769854068756104,0.22995,0.007009432185441256,-8.014,-12.705,10.381,140.832,1.35974
15863,528766.67,1,0.21703524887561798,0.36511287093162537,0.23261,0.0076380237005651,-8.06,-12.658,10.297,140.895,1.35958
15864,528800.0,1,0.21616046130657196,0.35342442989349365,0.23557,0.007661599665880203,-8.063,-12.634,10.207,140.774,1.36044
15865,528833.33,1,0.2116914987564087,0.3451493978500366,0.23854,0.007909821346402168,-8.139,-12.469,10.235,140.843,1.36036
15866,528866.67,1,0.21034495532512665,0.34053874015808105,0.23903,0.008092815056443214,-8.251,-12.27,10.266,140.795,1.36013
15867,528900.0,1,0.2102913111448288,0.3414079248905182,0.23914,0.008347481489181519,-8.192,-12.204,10.264,140.878,1.36013
15868,528933.33,1,0.2110605537891388,0.3433699607849121,0.23949,0.007643779274076223,-8.135,-12.17,10.298,140.808,1.35982
15869,528966.67,1,0.20796515047550201,0.3455023467540741,0.23909,0.0075136455707252026,-8.115,-12.143,10.384,140.809,1.36012
15870,529000.0,1,0.2061365395784378,0.3458768427371979,0.2388,0.007068706210702658,-8.082,-12.19,10.414,140.898,1.35815
15871,529033.33,1,0.20752111077308655,0.3417181670665741,0.23865,0.0064407880418002605,-8.179,-12.291,10.427,140.761,1.36029
15872,529066.67,1,0.20766581594944,0.3410574495792389,0.23855,0.006220594048500061,-8.231,-12.274,10.465,140.768,1.35973
15873,529100.0,1,0.20278120040893555,0.34287458658218384,0.23899,0.006073839496821165,-8.337,-12.198,10.512,140.829,1.35996
15874,529133.33,1,0.2047225534915924,0.3527725040912628,0.23786,0.005979674868285656,-8.556,-12.089,10.505,140.743,1.36022
15875,529166.67,1,0.19851906597614288,0.35764312744140625,0.23605,0.006639533676207066,-8.648,-12.041,10.399,140.795,1.35982
15876,529200.0,1,0.2074921578168869,0.3956156373023987,0.23072,0.005388585850596428,-8.709,-11.905,10.28,140.72,1.35993
15877,529233.33,1,0.20875687897205353,0.3956640958786011,0.23022,0.006977773737162352,-8.992,-11.82,10.166,140.819,1.36021
15878,529266.67,1,0.20671355724334717,0.40420079231262207,0.2292,0.006791372783482075,-9.019,-11.797,10.05,140.758,1.36044
15879,529300.0,1,0.20213589072227478,0.3978825509548187,0.2282,0.00963260605931282,-9.023,-11.763,9.997,140.847,1.36023
15880,529333.33,1,0.20373980700969696,0.4110007584095001,0.22785,0.009300618432462215,-9.007,-11.799,9.918,140.793,1.36035
15881,529366.67,1,0.19172316789627075,0.392551064491272,0.22742,0.012420667335391045,-8.99,-11.841,9.803,140.898,1.3595
15882,529400.0,1,0.17889538407325745,0.3761864900588989,0.23326,0.015982186421751976,-9.062,-11.84,9.571,140.813,1.35935
15883,529433.33,1,0.17701327800750732,0.37738457322120667,0.23735,0.013233267702162266,-9.043,-11.798,9.244,140.88,1.35925
15884,529466.67,1,0.1716366559267044,0.3811136484146118,0.23552,0.009641986340284348,-8.979,-11.757,9.109,140.783,1.35991
15885,529500.0,1,0.16493839025497437,0.3765718936920166,0.24244,0.007144696544855833,-9.086,-11.657,9.144,140.854,1.35955
15886,529533.33,1,0.17046111822128296,0.39459383487701416,0.23781,0.005189693532884121,-8.93,-11.524,9.284,140.783,1.35962
15887,529566.67,1,0.1685076206922531,0.38927093148231506,0.23944,0.005737004801630974,-9.082,-11.311,9.529,140.867,1.35964
15888,529600.0,1,0.17073923349380493,0.37750130891799927,0.24136,0.006382863037288189,-9.565,-11.227,9.842,140.822,1.35978
15889,529633.33,1,0.17195358872413635,0.37305182218551636,0.24266,0.006829432211816311,-9.611,-11.223,9.972,140.954,1.35927
15890,529666.67,1,0.17387540638446808,0.3664945960044861,0.24297,0.00663733622059226,-9.613,-11.277,10.186,140.908,1.35953
15891,529700.0,1,0.1795225441455841,0.36987727880477905,0.24217,0.005767395254224539,-9.614,-11.255,10.237,141.026,1.35912
15892,529733.33,1,0.18016141653060913,0.37699174880981445,0.24201,0.0051058270037174225,-9.543,-11.261,10.251,140.962,1.35906
15893,529766.67,1,0.18374787271022797,0.3749684989452362,0.24193,0.004796755500137806,-9.555,-11.232,10.19,141.06,1.35885
15894,529800.0,1,0.19113187491893768,0.36770501732826233,0.24,0.00539758987724781,-9.573,-11.192,10.19,140.991,1.35908
15895,529833.33,1,0.20247796177864075,0.3602040708065033,0.23961,0.005181639920920134,-9.571,-11.057,10.167,141.076,1.35863
15896,529866.67,1,0.21280303597450256,0.3517053723335266,0.24296,0.005021974444389343,-9.638,-10.903,10.232,141.014,1.35822
15897,529900.0,1,0.2204422950744629,0.3411092162132263,0.24598,0.00478254072368145,-9.532,-10.805,10.34,141.09,1.35831
15898,529933.33,1,0.24085526168346405,0.3508014380931854,0.24164,0.004183878656476736,-9.389,-10.743,10.444,141.029,1.35811
15899,529966.67,1,0.24849975109100342,0.3500025272369385,0.24205,0.004212734755128622,-9.344,-10.724,10.634,141.036,1.3586
15900,530000.0,1,0.2562062442302704,0.34052690863609314,0.24022,0.004246861673891544,-9.443,-10.657,10.769,141.101,1.3564
15901,530033.33,1,0.26416710019111633,0.32924583554267883,0.23939,0.005143050570040941,-9.366,-10.64,10.889,140.958,1.35869
15902,530066.67,1,0.2649376392364502,0.3274328410625458,0.23954,0.005292859859764576,-9.497,-10.524,11.035,140.948,1.35822
15903,530100.0,1,0.2645747661590576,0.3208962678909302,0.23799,0.006131158675998449,-9.58,-10.51,11.133,141.008,1.35812
15904,530133.33,1,0.2626712918281555,0.30943238735198975,0.23811,0.008410314098000526,-9.616,-10.51,11.185,140.954,1.3584
15905,530166.67,1,0.26405003666877747,0.30513525009155273,0.23786,0.009428653866052628,-9.612,-10.429,11.189,141.045,1.35745
15906,530200.0,1,0.2682309150695801,0.3058245778083801,0.23771,0.00888002198189497,-9.685,-10.344,11.216,140.996,1.35752
15907,530233.33,1,0.27241405844688416,0.30335962772369385,0.2379,0.008551143109798431,-9.797,-10.341,11.282,141.091,1.35729
15908,530266.67,1,0.2790715992450714,0.3050534725189209,0.23697,0.008031073026359081,-9.777,-10.314,11.353,141.06,1.35729
15909,530300.0,1,0.28292256593704224,0.30188122391700745,0.23767,0.007861563004553318,-9.909,-10.216,11.446,141.163,1.35689
15910,530333.33,1,0.2829672396183014,0.3002946674823761,0.23839,0.007048924919217825,-9.898,-10.204,11.499,141.083,1.35733
15911,530366.67,1,0.27697059512138367,0.2986380457878113,0.23867,0.0065573216415941715,-9.94,-10.27,11.53,141.167,1.35707
15912,530400.0,1,0.2667714059352875,0.30182746052742004,0.23936,0.006876540835946798,-10.03,-10.306,11.519,141.097,1.35682
15913,530433.33,1,0.268724650144577,0.2980303168296814,0.23863,0.008164763450622559,-9.965,-10.325,11.466,141.167,1.35667
15914,530466.67,1,0.26824045181274414,0.2996998131275177,0.23845,0.008012987673282623,-9.871,-10.367,11.454,141.091,1.35653
15915,530500.0,1,0.26130905747413635,0.29759177565574646,0.24048,0.006565574090927839,-9.757,-10.372,11.427,141.169,1.35587
15916,530533.33,1,0.2539479732513428,0.3011957108974457,0.24123,0.006144361570477486,-9.55,-10.399,11.367,141.081,1.35628
15917,530566.67,1,0.2486431747674942,0.30164632201194763,0.24215,0.005392689723521471,-9.036,-10.381,11.266,141.176,1.35585
15918,530600.0,1,0.241535484790802,0.3049826920032501,0.2428,0.00636691227555275,-8.867,-10.263,11.187,141.123,1.35533
15919,530633.33,1,0.23712804913520813,0.3102719485759735,0.24328,0.007627896033227444,-8.922,-10.309,11.085,141.247,1.35461
15920,530666.67,1,0.2608974277973175,0.3340705931186676,0.23682,0.007462528999894857,-8.85,-10.336,10.876,141.187,1.35463
15921,530700.0,1,0.3492550849914551,0.4045264720916748,0.21204,0.007517035119235516,-8.629,-10.38,10.613,141.302,1.35389
15922,530733.33,1,0.44121116399765015,0.48570433259010315,0.1798,0.008958988822996616,-8.487,-10.269,10.37,141.277,1.35325
15923,530766.67,1,0.45031464099884033,0.5336942672729492,0.16841,0.007695192005485296,-8.321,-10.295,10.17,141.375,1.35273
15924,530800.0,1,0.4128177762031555,0.5294880867004395,0.17188,0.006381423678249121,-8.084,-10.218,10.037,141.293,1.35296
15925,530833.33,1,0.3930635154247284,0.5236332416534424,0.17496,0.004744033329188824,-7.845,-10.191,9.907,141.382,1.35232
15926,530866.67,1,0.33119142055511475,0.49193641543388367,0.18901,0.004612756427377462,-7.836,-10.206,9.709,141.323,1.35269
15927,530900.0,1,0.2891988456249237,0.45719319581985474,0.20329,0.004504059441387653,-8.096,-10.315,9.495,141.434,1.35187
15928,530933.33,1,0.2657475471496582,0.4364835321903229,0.2127,0.0044424282386898994,-8.025,-10.388,9.445,141.35,1.35223
15929,530966.67,1,0.2556720972061157,0.4287307858467102,0.21723,0.003975365310907364,-8.012,-10.499,9.409,141.37,1.35163
15930,531000.0,1,0.2654917240142822,0.4242754876613617,0.21784,0.0034881215542554855,-8.071,-10.625,9.465,141.469,1.34987
15931,531033.33,1,0.44524890184402466,0.568718433380127,0.15781,0.003447731724008918,-7.969,-10.739,9.4,141.415,1.35012
15932,531066.67,1,0.6832752227783203,0.7301145195960999,0.06449,0.004200266674160957,-7.99,-10.92,9.439,141.469,1.34938
15933,531100.0,1,0.7604079246520996,0.7765066623687744,0.03173,0.005132150836288929,-7.877,-11.02,9.473,141.572,1.34939
15934,531133.33,1,0.7201995849609375,0.7758169174194336,0.03522,0.005753903184086084,-7.747,-10.998,9.441,141.516,1.34914
15935,531166.67,1,0.6610485315322876,0.749767541885376,0.04681,0.006132481154054403,-7.78,-11.041,9.522,141.612,1.34888
15936,531200.0,1,0.5661956071853638,0.7511385679244995,0.06786,0.00597200496122241,-7.912,-11.108,9.552,141.562,1.34868
15937,531233.33,1,0.4436112344264984,0.72566819190979,0.10258,0.0057862261310219765,-8.24,-11.247,9.8,141.658,1.34812
15938,531266.67,1,0.37061607837677,0.6796278953552246,0.13416,0.005432505626231432,-8.589,-11.147,10.034,141.575,1.34836
15939,531300.0,1,0.3244404196739197,0.6126025915145874,0.16285,0.004847939126193523,-8.8,-11.317,10.189,141.695,1.34771
15940,531333.33,1,0.3021484315395355,0.5554499626159668,0.18134,0.0047058239579200745,-8.822,-11.285,10.331,141.63,1.34767
15941,531366.67,1,0.2760063409805298,0.5015376210212708,0.20037,0.00407215254381299,-9.008,-11.477,10.459,141.711,1.34732
15942,531400.0,1,0.25809311866760254,0.4585925340652466,0.21186,0.0040621068328619,-9.02,-11.46,10.512,141.646,1.34705
15943,531433.33,1,0.2534240186214447,0.43391159176826477,0.21785,0.004199848044663668,-9.04,-11.49,10.561,141.737,1.34673
15944,531466.67,1,0.24139560759067535,0.40675362944602966,0.22534,0.004400367848575115,-9.007,-11.478,10.579,141.637,1.34748
15945,531500.0,1,0.2335176318883896,0.39269471168518066,0.23024,0.004557078238576651,-9.019,-11.451,10.635,141.72,1.3472
15946,531533.33,1,0.2384539395570755,0.3919646739959717,0.23025,0.004665519576519728,-9.013,-11.449,10.674,141.626,1.34745
15947,531566.67,1,0.2413601577281952,0.3899158835411072,0.23069,0.004736996255815029,-8.99,-11.445,10.713,141.698,1.34737
15948,531600.0,1,0.2434292435646057,0.38754770159721375,0.23068,0.004903498105704784,-8.784,-11.363,10.703,141.604,1.34771
15949,531633.33,1,0.24402974545955658,0.38113322854042053,0.23247,0.005027157254517078,-8.887,-11.384,10.748,141.665,1.3475
15950,531666.67,1,0.24491462111473083,0.37840670347213745,0.23257,0.0049927388317883015,-8.832,-11.393,10.786,141.594,1.34727
15951,531700.0,1,0.24407550692558289,0.3795652687549591,0.23271,0.0050552161410450935,-8.907,-11.364,10.798,141.68,1.34711
15952,531733.33,1,0.2729993164539337,0.39047712087631226,0.2243,0.0051735155284404755,-8.879,-11.384,10.735,141.605,1.34706
15953,531766.67,1,0.3498799502849579,0.43092331290245056,0.19924,0.005637966562062502,-8.9,-11.381,10.618,141.704,1.34646
15954,531800.0,1,0.5718494653701782,0.5984940528869629,0.11852,0.006818076130002737,-8.732,-11.343,10.44,141.644,1.34626
15955,531833.33,1,0.7024974822998047,0.6678708791732788,0.06835,0.007301948964595795,-8.628,-11.169,10.286,141.72,1.34605
15956,531866.67,1,0.7125165462493896,0.7062110900878906,0.05305,0.007602743338793516,-8.45,-11.121,10.243,141.628,1.34612
15957,531900.0,1,0.6457535028457642,0.6990616321563721,0.06406,0.008152986876666546,-8.536,-11.079,10.201,141.716,1.34504
15958,531933.33,1,0.5945942997932434,0.7051389813423157,0.07777,0.007921245880424976,-8.59,-11.1,10.244,141.631,1.34487
15959,531966.67,1,0.4615533947944641,0.663293719291687,0.11564,0.007797724101692438,-8.645,-11.101,10.287,141.627,1.34486
15960,532000.0,1,0.3359321653842926,0.5912926197052002,0.15964,0.007088899612426758,-8.993,-11.181,10.414,141.695,1.34231
15961,532033.33,1,0.2550943195819855,0.4817590117454529,0.19704,0.0068166619166731834,-9.162,-11.234,10.485,141.583,1.34421
15962,532066.67,1,0.2386007308959961,0.4366735816001892,0.21036,0.006453084293752909,-9.425,-11.224,10.559,141.557,1.34424
15963,532100.0,1,0.2216484099626541,0.3937094509601593,0.22429,0.005891850683838129,-9.499,-11.219,10.581,141.598,1.34414
15964,532133.33,1,0.21371965110301971,0.37997087836265564,0.2308,0.005727476440370083,-9.544,-11.243,10.599,141.508,1.34492
15965,532166.67,1,0.21812428534030914,0.3770267069339752,0.23285,0.0057433289475739,-9.617,-11.329,10.635,141.558,1.34486
15966,532200.0,1,0.21958526968955994,0.3757442533969879,0.23407,0.005700261797755957,-9.607,-11.328,10.656,141.498,1.34479
15967,532233.33,1,0.2205548882484436,0.3744240999221802,0.23474,0.005632468499243259,-9.549,-11.422,10.646,141.564,1.34436
15968,532266.67,1,0.2987701892852783,0.3947000205516815,0.21673,0.0055400230921804905,-9.333,-11.496,10.546,141.479,1.34456
15969,532300.0,1,0.4182858467102051,0.46314308047294617,0.18,0.0064103021286427975,-8.987,-11.629,10.324,141.579,1.34337
15970,532333.33,1,0.5444139838218689,0.5705987215042114,0.13077,0.007113816682249308,-8.87,-11.676,10.298,141.515,1.34296
15971,532366.67,1,0.6923069953918457,0.6734445095062256,0.07168,0.008059036917984486,-8.818,-11.651,10.179,141.6,1.34282
