frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
11937,497241.8,1,0.06879965215921402,0.0757380947470665,0.32826,0.026397468522191048,-0.703,-13.317,-9.855,115.454,1.44253
11938,497283.45,1,0.06238020583987236,0.055196430534124374,0.3305,0.026965856552124023,-0.735,-13.373,-9.811,113.814,1.44786
11939,497325.11,1,0.061519086360931396,0.0526713989675045,0.32835,0.026583654806017876,-0.436,-13.451,-9.926,113.903,1.44781
11940,497366.77,1,0.06245725229382515,0.05289766564965248,0.32798,0.024914657697081566,-0.38,-13.59,-9.848,113.87,1.44858
11941,497408.42,1,0.06744550913572311,0.06390365958213806,0.3262,0.024504318833351135,-0.319,-13.693,-9.82,114.054,1.44928
11942,497450.08,1,0.07016010582447052,0.06556131690740585,0.3258,0.024696126580238342,-0.369,-13.683,-9.764,114.321,1.44826
11943,497491.73,1,0.0744483694434166,0.07478192448616028,0.32813,0.02155810408294201,-0.501,-13.604,-9.644,114.762,1.44466
11944,497533.39,1,0.07423499971628189,0.07967498898506165,0.32922,0.02068028226494789,-0.538,-13.594,-9.725,114.586,1.44813
11945,497575.04,1,0.08483889698982239,0.08791713416576385,0.32293,0.020560402423143387,-0.475,-13.676,-9.619,114.532,1.44678
11946,497616.7,1,0.08644247055053711,0.06740381568670273,0.32422,0.021036570891737938,-0.49,-13.612,-9.669,113.724,1.45197
11947,497658.35,1,0.08468975126743317,0.07775869965553284,0.31819,0.020565465092658997,-0.392,-13.576,-9.678,113.891,1.4503
11948,497700.01,1,0.08057896792888641,0.07361923158168793,0.32102,0.021398361772298813,-0.656,-13.312,-9.606,113.784,1.44612
11949,497741.67,1,0.07049966603517532,0.06438466161489487,0.32329,0.02106659486889839,-0.636,-13.358,-9.548,113.58,1.44462
11950,497783.32,1,0.0817343071103096,0.06590969115495682,0.3208,0.023364616557955742,-0.986,-13.537,-9.411,113.35,1.44623
11951,497824.98,1,0.07694990187883377,0.06197752058506012,0.32593,0.02388264797627926,-0.787,-13.39,-9.543,113.269,1.45033
11952,497866.63,1,0.07789526134729385,0.0761047825217247,0.32341,0.02320343255996704,-0.808,-13.379,-9.523,113.289,1.44921
11953,497908.29,1,0.06226956099271774,0.06263835728168488,0.33509,0.019249577075242996,-0.859,-13.345,-9.464,113.215,1.4483
11954,497949.94,1,0.06048277020454407,0.0645591989159584,0.33443,0.02015189453959465,-0.174,-13.059,-9.609,113.079,1.45144
11955,497991.6,1,0.05262584611773491,0.05780971050262451,0.33821,0.020679248496890068,-0.307,-13.021,-9.802,113.169,1.45035
11956,498033.25,1,0.05660439655184746,0.05683028697967529,0.33256,0.02083725854754448,-0.188,-13.038,-9.806,113.317,1.44638
11957,498074.91,1,0.057956136763095856,0.0584164559841156,0.33264,0.021341310814023018,-0.181,-13.116,-9.809,113.252,1.45073
11958,498116.56,1,0.060052406042814255,0.058155935257673264,0.33177,0.020848477259278297,-0.206,-13.072,-9.748,112.951,1.45084
11959,498158.22,1,0.06395217776298523,0.05923132598400116,0.32863,0.021249275654554367,-0.256,-13.091,-9.683,112.783,1.44983
11960,498199.88,1,0.06304816901683807,0.05835304781794548,0.32761,0.023224633187055588,-0.292,-12.996,-9.697,112.487,1.45047
11961,498241.53,1,0.062291473150253296,0.05325504019856453,0.33035,0.02578664943575859,-0.316,-13.121,-9.713,112.181,1.44996
11962,498283.19,1,0.06129227206110954,0.053520236164331436,0.33192,0.026991335675120354,-0.24,-13.105,-9.653,111.902,1.45129
11963,498324.84,1,0.05508756265044212,0.0513153038918972,0.33529,0.02738392911851406,-0.422,-13.25,-9.672,111.92,1.45067
11964,498366.5,1,0.05636005103588104,0.05254557728767395,0.3344,0.027513524517416954,-0.602,-13.219,-9.63,111.79,1.4547
11965,498408.15,1,0.05427988991141319,0.05545420944690704,0.33644,0.025670908391475677,-0.686,-13.204,-9.688,111.879,1.44922
11966,498449.81,1,0.05234040692448616,0.054516009986400604,0.33717,0.02619464136660099,-0.665,-13.203,-9.693,111.517,1.45174
11967,498491.46,1,0.052888061851263046,0.0546698123216629,0.33651,0.026572667062282562,-0.63,-13.21,-9.675,111.473,1.45155
11968,498533.12,1,0.0535738542675972,0.05156073346734047,0.33751,0.026868952438235283,-0.535,-13.16,-9.681,111.26,1.45014
11969,498574.78,1,0.05798353999853134,0.05518079921603203,0.33437,0.025280918926000595,-0.547,-13.127,-9.447,111.175,1.45129
11970,498616.43,1,0.06208701804280281,0.05186736583709717,0.33307,0.025411326438188553,-0.465,-13.2,-9.538,110.887,1.45103
11971,498658.09,1,0.05819295719265938,0.05229644849896431,0.33507,0.023894835263490677,-0.366,-13.187,-9.555,111.114,1.44792
11972,498699.74,1,0.05718725547194481,0.057697851210832596,0.34467,0.021400710567831993,-0.907,-13.031,-9.608,111.373,1.45026
11973,498741.4,1,0.05548860505223274,0.06102036312222481,0.34256,0.02033987268805504,-0.915,-13.252,-9.491,111.457,1.45037
11974,498783.05,1,0.05868632718920708,0.06066606193780899,0.33972,0.021506626158952713,-0.924,-13.219,-9.365,111.298,1.45055
11975,498824.71,1,0.058848053216934204,0.06144022196531296,0.33893,0.023850686848163605,-0.621,-13.022,-9.445,111.465,1.45081
11976,498866.36,1,0.04917261004447937,0.052633028477430344,0.33891,0.023598331958055496,-0.56,-12.997,-9.274,111.29,1.44931
11977,498908.02,1,0.04825828969478607,0.05219220742583275,0.33937,0.02438773587346077,-0.557,-12.922,-9.285,111.485,1.44698
11978,498949.67,1,0.05367334187030792,0.05528658628463745,0.33723,0.023336244747042656,-0.796,-13.074,-9.274,111.519,1.44865
11979,498991.33,1,0.05046572908759117,0.04931281507015228,0.34121,0.02305350825190544,-0.51,-13.052,-9.41,111.787,1.44704
11980,499032.99,1,0.051066167652606964,0.05020209029316902,0.34094,0.023764923214912415,-0.4,-12.935,-9.403,112.131,1.44509
11981,499074.64,1,0.05080271512269974,0.04535495489835739,0.33912,0.024546202272176743,-0.311,-12.982,-9.427,112.223,1.44731
11982,499116.3,1,0.05138475075364113,0.04683183506131172,0.3377,0.024196980521082878,-0.475,-13.034,-9.378,112.073,1.44745
11983,499157.95,1,0.051648665219545364,0.048631615936756134,0.33703,0.023550614714622498,-0.373,-12.902,-9.47,112.086,1.44568
11984,499199.61,1,0.053509216755628586,0.049263548105955124,0.33586,0.023409433662891388,-0.202,-12.955,-9.513,111.867,1.44794
11985,499241.26,1,0.05776088312268257,0.05322529003024101,0.3336,0.023631425574421883,-0.198,-12.961,-9.52,111.836,1.44822
11986,499282.92,1,0.058487419039011,0.058370523154735565,0.33203,0.02341899462044239,-0.168,-13.024,-9.452,111.686,1.4491
11987,499324.57,1,0.060251541435718536,0.06245695427060127,0.33116,0.02280407026410103,-0.139,-12.993,-9.447,111.653,1.44935
11988,499366.23,1,0.0539403110742569,0.05516710877418518,0.33515,0.02282613143324852,-0.185,-13.134,-9.448,111.264,1.45069
11989,499407.89,1,0.05296577513217926,0.054159924387931824,0.33419,0.02162173017859459,-0.055,-13.161,-9.421,111.314,1.44876
11990,499449.54,1,0.05350843444466591,0.04652174934744835,0.34595,0.018493283540010452,-0.299,-13.053,-9.364,111.64,1.45066
11991,499491.2,1,0.05265435203909874,0.05467766895890236,0.34067,0.018170589581131935,-0.435,-13.265,-9.233,111.891,1.45054
11992,499532.85,1,0.052402932196855545,0.051880910992622375,0.34113,0.019844666123390198,-0.243,-13.188,-9.329,112.156,1.44619
11993,499574.51,1,0.05116940289735794,0.055620040744543076,0.34031,0.020259832963347435,-0.418,-13.325,-9.318,112.378,1.44802
11994,499616.16,1,0.0498041994869709,0.05389375612139702,0.34128,0.020810561254620552,-0.421,-13.262,-9.323,112.647,1.44439
11995,499657.82,1,0.05135248973965645,0.057481203228235245,0.34127,0.020578425377607346,-0.272,-13.3,-9.378,113.162,1.44314
11996,499699.47,1,0.05309415981173515,0.05816549435257912,0.34061,0.0212990865111351,-0.229,-13.387,-9.391,113.433,1.44442
11997,499741.13,1,0.051344793289899826,0.055299270898103714,0.33938,0.023165451362729073,-0.216,-13.368,-9.375,113.338,1.44633
11998,499782.79,1,0.05636955052614212,0.05943382531404495,0.33643,0.025050824508070946,0.013,-13.203,-9.496,113.263,1.44422
11999,499824.44,1,0.05672915652394295,0.061631787568330765,0.33668,0.02469007484614849,0.03,-13.049,-9.515,113.327,1.44679
12000,499866.1,1,0.04829857870936394,0.05945298820734024,0.33783,0.02494506910443306,-1.063,-13.049,-9.304,113.404,1.44547
12001,499907.75,1,0.059949204325675964,0.06263142079114914,0.32851,0.02201169542968273,-0.959,-13.149,-9.105,113.236,1.4478
12002,499949.41,1,0.05889167636632919,0.04961799457669258,0.33304,0.02281869575381279,-0.556,-13.353,-9.316,113.24,1.4489
12003,499991.06,1,0.04795616865158081,0.036188624799251556,0.33857,0.021213725209236145,-0.177,-13.445,-9.503,113.169,1.44758
12004,500032.72,1,0.052642352879047394,0.0392485037446022,0.3381,0.0217426884919405,-0.247,-13.445,-9.405,113.377,1.44559
12005,500074.37,1,0.054176896810531616,0.03978661075234413,0.33813,0.02248711884021759,-0.207,-13.377,-9.437,113.35,1.44428
12006,500116.03,1,0.05441555753350258,0.04558826610445976,0.3377,0.022840043529868126,-0.566,-13.346,-9.323,112.976,1.44623
12007,500157.68,1,0.055141471326351166,0.053397975862026215,0.33239,0.02104632370173931,-0.454,-13.445,-9.198,112.852,1.44629
12008,500199.34,1,0.05233116075396538,0.054687753319740295,0.33523,0.021225033327937126,-0.48,-13.457,-9.247,112.929,1.4438
12009,500241.0,1,0.03248116746544838,0.03446245193481445,0.35744,0.0190875306725502,-0.891,-13.387,-9.194,113.228,1.44576
12010,500282.65,1,0.047794409096241,0.06128823384642601,0.34025,0.02203953079879284,-0.927,-13.392,-9.218,113.091,1.44679
12011,500324.31,1,0.049590036273002625,0.0537797175347805,0.34094,0.021982459351420403,-0.718,-13.245,-9.237,113.324,1.44503
12012,500365.96,1,0.06049060449004173,0.044401440769433975,0.34224,0.02024775557219982,-0.766,-13.365,-9.228,113.149,1.44808
12013,500407.62,1,0.06706039607524872,0.05698317289352417,0.33486,0.021026916801929474,-0.446,-13.36,-9.315,113.159,1.44624
12014,500449.27,1,0.05952143296599388,0.06019480898976326,0.33631,0.023313893005251884,-0.369,-13.348,-9.401,112.862,1.44954
12015,500490.93,1,0.060501519590616226,0.060743603855371475,0.3364,0.021835144609212875,0.012,-13.358,-9.447,112.803,1.44662
12016,500532.58,1,0.06077657267451286,0.06270379573106766,0.33598,0.022125769406557083,-0.013,-13.339,-9.508,112.384,1.44846
12017,500574.24,1,0.0658227950334549,0.06279044598340988,0.33092,0.022641975432634354,-0.125,-13.261,-9.499,112.167,1.45223
12018,500615.9,1,0.06300938874483109,0.05017413944005966,0.33595,0.02149282582104206,-0.375,-13.18,-9.44,111.628,1.44835
12019,500657.55,1,0.05521073192358017,0.053345706313848495,0.33663,0.022040335461497307,-0.156,-13.179,-9.467,111.422,1.44901
12020,500699.21,1,0.057434916496276855,0.05970784276723862,0.33643,0.021351682022213936,-0.155,-13.2,-9.488,111.49,1.45101
12021,500740.86,1,0.0717722550034523,0.08147408813238144,0.32708,0.019487256184220314,-0.262,-13.225,-9.28,112.085,1.44979
12022,500782.52,1,0.0804615393280983,0.10299966484308243,0.31846,0.01833130046725273,-0.486,-13.329,-9.129,112.051,1.44704
12023,500824.17,1,0.08941227197647095,0.10199084132909775,0.3165,0.020524760708212852,-0.618,-13.294,-9.219,112.005,1.44715
12024,500865.83,1,0.0919484868645668,0.09958872199058533,0.3147,0.019369956105947495,-0.633,-13.33,-9.227,111.797,1.44657
12025,500907.48,1,0.0811721608042717,0.08485584706068039,0.31974,0.019828805699944496,-0.577,-13.339,-9.268,111.712,1.44769
12026,500949.14,1,0.07998775690793991,0.06908906251192093,0.32142,0.02131231687963009,-0.409,-13.486,-9.347,111.154,1.44998
12027,500990.79,1,0.0713391900062561,0.06994399428367615,0.32613,0.02079213224351406,0.087,-13.475,-9.423,111.326,1.44773
12028,501032.45,1,0.046318307518959045,0.05611049756407738,0.34426,0.0209832563996315,-0.691,-13.373,-9.362,111.789,1.44713
12029,501074.11,1,0.037978772073984146,0.04489969462156296,0.34987,0.022143663838505745,-0.732,-13.354,-9.324,111.885,1.45068
12030,501115.76,1,0.05346722900867462,0.059609878808259964,0.33495,0.01906629651784897,-0.619,-13.342,-9.233,111.727,1.45267
12031,501157.42,1,0.07369772344827652,0.04725716635584831,0.33463,0.018177837133407593,-0.786,-13.466,-8.876,111.604,1.45302
12032,501199.07,1,0.08368036150932312,0.07344558835029602,0.32361,0.023608451709151268,-0.591,-13.309,-9.222,111.447,1.45175
12033,501240.73,1,0.0726148933172226,0.07277297973632812,0.32612,0.023646244779229164,-0.36,-13.459,-9.322,111.763,1.44851
12034,501282.38,1,0.07858934998512268,0.07795662432909012,0.32537,0.02303682453930378,-0.425,-13.512,-9.255,111.766,1.44956
12035,501324.04,1,0.08220860362052917,0.08866651356220245,0.3212,0.024343352764844894,-0.487,-13.421,-9.199,111.691,1.44902
12036,501365.69,1,0.08131229132413864,0.09082897752523422,0.32112,0.024080544710159302,-0.224,-13.263,-9.245,111.373,1.45299
12037,501407.35,1,0.0734742060303688,0.07950174063444138,0.32538,0.02061602845788002,-0.202,-13.322,-9.332,111.175,1.45371
12038,501449.01,1,0.06672965735197067,0.07313283532857895,0.32697,0.02307414636015892,-0.218,-13.446,-9.269,110.901,1.45052
12039,501490.66,1,0.057951632887125015,0.06210588291287422,0.33065,0.02261628583073616,-0.099,-13.449,-9.362,110.937,1.4483
12040,501532.32,1,0.056624192744493484,0.06484468281269073,0.33063,0.021994229406118393,-0.013,-13.512,-9.369,110.941,1.44856
12041,501573.97,1,0.06740880012512207,0.07738559693098068,0.3259,0.020206212997436523,-0.157,-13.428,-9.515,111.127,1.44858
12042,501615.63,1,0.07380671799182892,0.08837173879146576,0.32209,0.02074343152344227,-0.013,-13.407,-9.585,111.21,1.44958
12043,501657.28,1,0.07007062435150146,0.08513769507408142,0.32321,0.020841319113969803,-0.163,-13.465,-9.44,111.186,1.45249
12044,501698.94,1,0.06589055806398392,0.0829782709479332,0.32518,0.022397272288799286,-0.34,-13.42,-9.373,111.004,1.45145
12045,501740.59,1,0.0638544037938118,0.07620932906866074,0.32623,0.02225080132484436,-0.302,-13.388,-9.396,111.158,1.45014
12046,501782.25,1,0.05759633332490921,0.06923899054527283,0.33043,0.021565169095993042,-0.252,-13.438,-9.356,111.219,1.45051
12047,501823.9,1,0.055910225957632065,0.06542006134986877,0.33217,0.01804111711680889,-0.09,-13.424,-9.277,111.34,1.44935
12048,501865.56,1,0.06788787990808487,0.06017223373055458,0.33057,0.018798328936100006,-0.106,-13.391,-9.204,111.224,1.45078
12049,501907.22,1,0.06909485906362534,0.05376884713768959,0.33428,0.021199852228164673,-0.197,-13.6,-9.143,111.244,1.44984
12050,501948.87,1,0.06925559788942337,0.05473029986023903,0.33523,0.020650751888751984,-0.112,-13.556,-9.171,111.498,1.44999
12051,501990.53,1,0.06139837205410004,0.04950950667262077,0.34385,0.02037748135626316,-0.661,-13.493,-9.198,112.081,1.44666
12052,502032.18,1,0.07114765048027039,0.06815396249294281,0.32744,0.019939590245485306,-0.389,-13.479,-9.411,112.062,1.45073
12053,502073.84,1,0.06871084868907928,0.0796709805727005,0.32428,0.021902961656451225,-0.276,-13.535,-9.218,112.432,1.44866
12054,502115.49,1,0.05775051563978195,0.0763549730181694,0.32757,0.023826666176319122,-0.678,-13.365,-9.255,112.055,1.4498
12055,502157.15,1,0.053010493516922,0.06304109841585159,0.33153,0.028210608288645744,-0.758,-13.456,-9.432,111.581,1.45144
12056,502198.8,1,0.05600617453455925,0.06485603749752045,0.3287,0.027506738901138306,-0.605,-13.669,-9.437,112.015,1.44919
12057,502240.46,1,0.05818144977092743,0.06515704095363617,0.33005,0.025601010769605637,-0.441,-13.616,-9.413,112.391,1.44756
12058,502282.12,1,0.05138663575053215,0.06094685196876526,0.33452,0.026454417034983635,-0.529,-13.62,-9.417,112.674,1.44558
12059,502323.77,1,0.05188504979014397,0.05694165453314781,0.33538,0.025703879073262215,-0.506,-13.668,-9.35,112.815,1.45183
12060,502365.43,1,0.05460919812321663,0.057095449417829514,0.33553,0.02481490932404995,-0.552,-13.617,-9.318,112.921,1.45042
12061,502407.08,1,0.05536770448088646,0.056954942643642426,0.33605,0.02380707487463951,-0.56,-13.654,-9.292,113.245,1.44859
12062,502448.74,1,0.06710373610258102,0.07175438851118088,0.32759,0.023938752710819244,-0.324,-13.665,-9.433,113.348,1.45152
12063,502490.39,1,0.07126820832490921,0.0775107890367508,0.3249,0.021516228094697,-0.189,-13.665,-9.353,113.589,1.44811
12064,502532.05,1,0.07711900025606155,0.0794421136379242,0.32275,0.021130099892616272,0.132,-13.621,-9.328,113.532,1.44676
12065,502573.7,1,0.07841189205646515,0.08283232897520065,0.32095,0.02140967734158039,0.0,-13.701,-9.275,113.505,1.4465
12066,502615.36,1,0.07321125268936157,0.07796946167945862,0.32414,0.021166229620575905,-0.019,-13.661,-9.322,113.059,1.4487
12067,502657.02,1,0.0655023455619812,0.07173269987106323,0.32733,0.021073419600725174,-0.026,-13.565,-9.293,113.008,1.44868
12068,502698.67,1,0.06781983375549316,0.07064971327781677,0.32828,0.02018168196082115,-0.038,-13.587,-9.213,112.579,1.45104
12069,502740.33,1,0.06646599620580673,0.06573078781366348,0.32997,0.02007167600095272,0.157,-13.536,-9.233,112.774,1.4494
12070,502781.98,1,0.06473975628614426,0.06481576710939407,0.32996,0.020558947697281837,0.141,-13.557,-9.32,112.865,1.44964
12071,502823.64,1,0.06311944127082825,0.06482100486755371,0.33012,0.02017694152891636,0.214,-13.532,-9.342,112.854,1.44931
12072,502865.29,1,0.06441434472799301,0.06644180417060852,0.33019,0.02037966065108776,0.033,-13.609,-9.241,112.635,1.45065
12073,502906.95,1,0.0669032484292984,0.06722335517406464,0.33002,0.01951357163488865,-0.391,-13.76,-9.142,112.585,1.45063
12074,502948.6,1,0.07220830023288727,0.06534282118082047,0.33045,0.018902979791164398,-0.41,-13.808,-9.045,112.3,1.45247
12075,502990.26,1,0.0626913532614708,0.05349618196487427,0.33712,0.02080717124044895,-0.404,-13.667,-9.151,112.13,1.45332
12076,503031.91,1,0.06842857599258423,0.05541985481977463,0.33332,0.017807191237807274,-0.306,-13.591,-9.162,112.392,1.44769
12077,503073.57,1,0.06192571669816971,0.04806384816765785,0.33895,0.01792137138545513,-0.165,-13.365,-9.081,112.428,1.4516
12078,503115.23,1,0.06525949388742447,0.0639546811580658,0.33235,0.020154554396867752,-0.192,-13.588,-8.958,112.269,1.45132
12079,503156.88,1,0.0789160430431366,0.06745155900716782,0.33087,0.01969555951654911,-0.259,-13.528,-9.05,112.423,1.45215
12080,503198.54,1,0.0905025452375412,0.0746699795126915,0.32515,0.02073652297258377,-0.174,-13.463,-9.124,112.259,1.45469
12081,503240.19,1,0.08148609101772308,0.07685893028974533,0.32438,0.021058037877082825,0.2,-13.537,-9.381,112.36,1.45227
12082,503281.85,1,0.08117766678333282,0.08857224136590958,0.32096,0.021836671978235245,0.111,-13.44,-9.346,112.232,1.45346
12083,503323.5,1,0.07349526882171631,0.0827796459197998,0.32705,0.021907830610871315,0.151,-13.365,-9.334,112.196,1.45378
12084,503365.16,1,0.06962090730667114,0.06351463496685028,0.33054,0.022558527067303658,0.109,-13.267,-9.477,111.113,1.4572
12085,503406.81,1,0.06502844393253326,0.06641387194395065,0.3323,0.02172565460205078,0.147,-13.429,-9.355,111.16,1.45271
12086,503448.47,1,0.06873379647731781,0.07164165377616882,0.33059,0.02293737791478634,0.059,-13.407,-9.341,111.328,1.45191
12087,503490.13,1,0.06704795360565186,0.08022578060626984,0.32897,0.023913249373435974,-0.052,-13.368,-9.257,111.923,1.45061
12088,503531.78,1,0.07679837197065353,0.07698322832584381,0.32858,0.022358164191246033,0.068,-13.409,-9.21,111.805,1.45088
12089,503573.44,1,0.07585208117961884,0.07471126317977905,0.32882,0.022521091625094414,0.277,-13.437,-9.222,111.718,1.45211
12090,503615.09,1,0.07409781962633133,0.0736343041062355,0.32907,0.0215618759393692,0.331,-13.328,-9.236,111.483,1.45147
12091,503656.75,1,0.07442547380924225,0.07858245819807053,0.32561,0.023387132212519646,0.451,-13.223,-9.248,111.339,1.45056
12092,503698.4,1,0.07423043996095657,0.07776988297700882,0.32498,0.02440093457698822,0.394,-13.192,-9.287,111.051,1.45387
12093,503740.06,1,0.07098981738090515,0.07024338096380234,0.3287,0.024698346853256226,0.321,-13.286,-9.283,111.281,1.45163
12094,503781.71,1,0.07169703394174576,0.0740145817399025,0.32934,0.02487250789999962,0.158,-13.252,-9.214,111.252,1.45412
12095,503823.37,1,0.07060196250677109,0.07037962228059769,0.32891,0.021646546199917793,0.332,-13.255,-9.245,111.178,1.45181
12096,503865.02,1,0.07619054615497589,0.08830651640892029,0.32327,0.024783451110124588,0.418,-13.096,-9.39,110.701,1.45656
12097,503906.68,1,0.07004664093255997,0.08174297213554382,0.3254,0.02413240075111389,0.226,-13.221,-9.311,111.037,1.454
12098,503948.34,1,0.06064620241522789,0.05659381300210953,0.33577,0.02092813327908516,-0.495,-13.324,-9.129,111.462,1.45175
12099,503989.99,1,0.051223237067461014,0.05833481624722481,0.33657,0.01848577708005905,-0.181,-13.276,-9.328,111.636,1.45155
12100,504031.65,1,0.06483857333660126,0.06418593972921371,0.33199,0.018985101953148842,-0.166,-13.33,-9.197,111.945,1.44811
12101,504073.3,1,0.06473305076360703,0.06779498606920242,0.33154,0.019911957904696465,-0.128,-13.415,-9.2,112.11,1.44856
12102,504114.96,1,0.06509021669626236,0.07495276629924774,0.33011,0.020572606474161148,0.239,-13.46,-9.295,112.077,1.45113
12103,504156.61,1,0.06446608155965805,0.0710848793387413,0.33158,0.020134516060352325,0.293,-13.568,-9.305,112.106,1.45325
12104,504198.27,1,0.06278315931558609,0.06631269305944443,0.32974,0.017353199422359467,0.256,-13.438,-9.42,111.908,1.4552
12105,504239.92,1,0.06674910336732864,0.06949201226234436,0.32658,0.018960975110530853,0.103,-13.527,-9.46,111.957,1.45536
12106,504281.58,1,0.06615721434354782,0.0680023804306984,0.32758,0.019584810361266136,-0.0,-13.565,-9.345,112.121,1.45576
12107,504323.24,1,0.06352215260267258,0.06535682082176208,0.32919,0.020305341109633446,0.007,-13.574,-9.315,112.501,1.45416
12108,504364.89,1,0.06864012032747269,0.06848292797803879,0.32933,0.019752023741602898,0.127,-13.544,-9.351,112.605,1.45288
12109,504406.55,1,0.06967506557703018,0.06893256306648254,0.32946,0.020198490470647812,0.106,-13.564,-9.322,113.034,1.45104
12110,504448.2,1,0.0684804916381836,0.06724697351455688,0.33064,0.019288193434476852,0.124,-13.541,-9.35,113.276,1.44797
12111,504489.86,1,0.05901472643017769,0.06253696233034134,0.33315,0.020137188956141472,0.142,-13.588,-9.341,113.683,1.44497
12112,504531.51,1,0.0593402199447155,0.0690595954656601,0.33183,0.021565310657024384,0.121,-13.635,-9.224,113.602,1.44763
12113,504573.17,1,0.06142376363277435,0.07010293751955032,0.32962,0.021592479199171066,0.142,-13.657,-9.219,113.804,1.44971
12114,504614.82,1,0.06104673072695732,0.06682930141687393,0.33038,0.02122184820473194,0.375,-13.549,-9.323,113.823,1.44632
12115,504656.48,1,0.060515791177749634,0.06907068938016891,0.33056,0.02095326967537403,0.431,-13.542,-9.359,113.985,1.44726
12116,504698.13,1,0.06518791615962982,0.07231760025024414,0.32832,0.021015826612710953,0.433,-13.518,-9.423,114.096,1.44666
12117,504739.79,1,0.06566502153873444,0.07302390038967133,0.32848,0.021974816918373108,0.452,-13.483,-9.328,114.462,1.44816
12118,504781.45,1,0.06483881175518036,0.06991463154554367,0.32945,0.022476164624094963,0.461,-13.455,-9.304,114.559,1.44573
12119,504823.1,1,0.0593160018324852,0.06046924740076065,0.33327,0.023360803723335266,0.561,-13.43,-9.343,114.587,1.4475
12120,504864.76,1,0.05704209953546524,0.060790374875068665,0.33431,0.02304745279252529,0.484,-13.358,-9.332,114.538,1.44566
12121,504906.41,1,0.05239960923790932,0.05439387261867523,0.33869,0.020976243540644646,0.516,-13.288,-9.349,114.939,1.44355
12122,504948.07,1,0.05142761021852493,0.05865269899368286,0.33872,0.019087757915258408,0.555,-13.298,-9.336,114.725,1.44626
12123,504989.72,1,0.05357609689235687,0.06350022554397583,0.33573,0.019630247727036476,0.525,-13.225,-9.372,114.729,1.44589
12124,505031.38,1,0.05732272192835808,0.06903544068336487,0.33183,0.02201031893491745,0.464,-13.235,-9.372,114.565,1.44608
12125,505073.03,1,0.056423746049404144,0.06505294144153595,0.33332,0.02278389222919941,0.489,-13.39,-9.444,114.666,1.4446
12126,505114.69,1,0.06027773395180702,0.0680517926812172,0.33074,0.022579681128263474,0.527,-13.381,-9.402,114.606,1.45017
12127,505156.35,1,0.06148694083094597,0.07289805263280869,0.32831,0.021595008671283722,0.63,-13.634,-9.464,114.825,1.4458
12128,505198.0,1,0.08118794113397598,0.08659187704324722,0.319,0.019068486988544464,0.54,-13.639,-9.368,114.471,1.44856
12129,505239.66,1,0.08159133046865463,0.0813504308462143,0.31998,0.020391449332237244,0.713,-13.469,-9.433,114.381,1.44859
12130,505281.31,1,0.07847468554973602,0.07969138771295547,0.32097,0.021656982600688934,0.518,-13.403,-9.43,114.186,1.45207
12131,505322.97,1,0.0632561519742012,0.06691551953554153,0.32709,0.021075410768389702,0.201,-13.494,-9.539,114.152,1.44754
12132,505364.62,1,0.0644197091460228,0.07388102263212204,0.3269,0.023582760244607925,-0.102,-13.535,-9.443,114.051,1.44808
12133,505406.28,1,0.06333957612514496,0.07120402157306671,0.32873,0.023138122633099556,-0.025,-13.574,-9.423,114.096,1.44863
12134,505447.93,1,0.0641038790345192,0.06935422867536545,0.32864,0.02287718839943409,0.19,-13.517,-9.47,114.039,1.44894
12135,505489.59,1,0.06062724068760872,0.06869452446699142,0.33197,0.023780571296811104,0.246,-13.394,-9.472,114.065,1.45004
12136,505531.25,1,0.054982881993055344,0.06003464758396149,0.33664,0.023624269291758537,0.221,-13.394,-9.487,113.765,1.44894
12137,505572.9,1,0.058137230575084686,0.06056912615895271,0.33573,0.022586628794670105,0.27,-13.419,-9.489,113.475,1.45017
12138,505614.56,1,0.06016872078180313,0.06430584192276001,0.33398,0.02357625961303711,0.653,-13.316,-9.607,113.107,1.45047
12139,505656.21,1,0.060404229909181595,0.06535230576992035,0.33312,0.023807018995285034,0.862,-13.341,-9.62,113.024,1.45071
12140,505697.87,1,0.05949638783931732,0.06623096764087677,0.33233,0.023102683946490288,0.805,-13.399,-9.601,112.739,1.45089
12141,505739.52,1,0.0590977780520916,0.06414192914962769,0.33324,0.02383139543235302,0.695,-13.454,-9.556,112.632,1.44965
12142,505781.18,1,0.05922796577215195,0.06461228430271149,0.33242,0.023624558001756668,0.793,-13.409,-9.557,112.388,1.44712
12143,505822.83,1,0.06055055558681488,0.06524014472961426,0.3323,0.023099012672901154,0.912,-13.464,-9.564,112.18,1.44856
12144,505864.49,1,0.061677753925323486,0.06822953373193741,0.33014,0.02158932015299797,0.99,-13.366,-9.558,111.858,1.45094
12145,505906.14,1,0.06036222726106644,0.06398642808198929,0.33165,0.0211875531822443,1.159,-13.338,-9.517,111.823,1.45284
12146,505947.8,1,0.06372726708650589,0.06701811403036118,0.33155,0.02094380185008049,1.222,-13.171,-9.527,111.501,1.45407
12147,505989.46,1,0.06932670623064041,0.07102499902248383,0.32973,0.01881903037428856,1.256,-13.198,-9.407,111.304,1.45361
12148,506031.11,1,0.06854041665792465,0.07191940397024155,0.32883,0.01848653331398964,1.369,-13.259,-9.414,111.236,1.4521
