frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
14531,484870.0,1,0.19521628320217133,0.2659175992012024,0.27002,0.0012120658066123724,-0.676,-12.857,8.512,117.511,1.435
14532,484903.33,1,0.190352201461792,0.25551140308380127,0.27383,0.0012422521831467748,-0.772,-12.937,8.73,116.951,1.43719
14533,484936.67,1,0.18256135284900665,0.2425306886434555,0.27571,0.0013279230333864689,-0.504,-13.114,8.822,116.852,1.43621
14534,484970.0,1,0.18815822899341583,0.24813714623451233,0.27451,0.0013371006352826953,-0.448,-13.188,8.851,116.397,1.43795
14535,485003.33,1,0.19429998099803925,0.24948740005493164,0.27253,0.0013958491617813706,-0.402,-13.237,8.763,116.014,1.43871
14536,485036.67,1,0.19525401294231415,0.24931004643440247,0.27138,0.0014194592367857695,-0.474,-13.189,8.687,115.49,1.44117
14537,485070.0,1,0.19721077382564545,0.24539293348789215,0.27065,0.0014888530131429434,-0.333,-13.159,8.586,115.279,1.4403
14538,485103.33,1,0.19653429090976715,0.24174079298973083,0.27071,0.001556772505864501,-0.294,-13.098,8.465,115.047,1.44158
14539,485136.67,1,0.19895039498806,0.24729329347610474,0.2698,0.0015937641728669405,-0.273,-13.028,8.355,114.829,1.44182
14540,485170.0,1,0.19953103363513947,0.25119638442993164,0.26938,0.0015578053425997496,-0.215,-12.931,8.271,114.69,1.44239
14541,485203.33,1,0.19987285137176514,0.2503317892551422,0.26985,0.0015734372427687049,-0.174,-12.909,8.238,114.697,1.44196
14542,485236.67,1,0.20149816572666168,0.25038427114486694,0.26919,0.0016476733144372702,-0.141,-12.874,8.276,114.688,1.44251
14543,485270.0,1,0.2020748108625412,0.25149133801460266,0.2692,0.0016631393227726221,-0.121,-12.789,8.233,115.076,1.44193
14544,485303.33,1,0.20211683213710785,0.2534075975418091,0.2679,0.0017100671539083123,-0.12,-12.668,8.197,116.851,1.43927
14545,485336.67,1,0.201291024684906,0.25619688630104065,0.26714,0.0017166809411719441,-0.142,-12.603,8.131,119.009,1.43436
14546,485370.0,1,0.20032687485218048,0.2579183876514435,0.2668,0.0017243135953322053,-0.149,-12.508,8.074,119.489,1.43447
14547,485403.33,1,0.200454980134964,0.2612055838108063,0.26637,0.0017300689360126853,-0.14,-12.44,8.026,120.076,1.4331
14548,485436.67,1,0.20099444687366486,0.26233160495758057,0.26633,0.0017726756632328033,-0.144,-12.393,7.977,120.49,1.43422
14549,485470.0,1,0.20190969109535217,0.26324740052223206,0.26585,0.001872873050160706,-0.138,-12.346,7.937,121.037,1.43357
14550,485503.33,1,0.2044421136379242,0.26247116923332214,0.2648,0.001897066249512136,-0.151,-12.321,7.951,121.759,1.43291
14551,485536.67,1,0.20723691582679749,0.2606046795845032,0.26459,0.0019216925138607621,-0.119,-12.25,7.933,122.484,1.43158
14552,485570.0,1,0.20880694687366486,0.2580944299697876,0.2645,0.001992206322029233,-0.061,-12.17,7.918,122.933,1.4307
14553,485603.33,1,0.2106998860836029,0.2571204602718353,0.26415,0.00203478685580194,-0.022,-12.124,7.908,123.543,1.42942
14554,485636.67,1,0.21625970304012299,0.2570132315158844,0.26317,0.002134941751137376,0.063,-12.05,7.881,123.884,1.42927
14555,485670.0,1,0.218168243765831,0.2573457658290863,0.26309,0.0021735532209277153,0.076,-12.039,7.854,124.237,1.42969
14556,485703.33,1,0.2189066857099533,0.25843560695648193,0.26253,0.002200489863753319,0.068,-12.001,7.819,124.306,1.42948
14557,485736.67,1,0.21946723759174347,0.2595352530479431,0.26236,0.0022284258157014847,0.071,-11.959,7.786,124.553,1.42907
14558,485770.0,1,0.2202019840478897,0.2616637051105499,0.26236,0.0022473647259175777,0.106,-11.904,7.749,124.539,1.43041
14559,485803.33,1,0.21987384557724,0.2642272114753723,0.26208,0.0022532898001372814,0.126,-11.838,7.724,124.819,1.43063
14560,485836.67,1,0.21890445053577423,0.26049894094467163,0.2626,0.0023018026258796453,0.092,-11.776,7.698,124.85,1.4317
14561,485870.0,1,0.22052833437919617,0.2630422115325928,0.26173,0.002353133400902152,0.04,-11.734,7.673,125.088,1.43039
14562,485903.33,1,0.22104962170124054,0.26657789945602417,0.26052,0.002365885302424431,-0.058,-11.685,7.648,125.001,1.43235
14563,485936.67,1,0.22298334538936615,0.26740211248397827,0.25997,0.002375274430960417,-0.064,-11.646,7.625,125.222,1.4318
14564,485970.0,1,0.224192276597023,0.2679723799228668,0.25934,0.0024243516381829977,-0.097,-11.618,7.605,124.922,1.43369
14565,486005.0,1,0.2266387790441513,0.26892179250717163,0.25865,0.0024401566479355097,-0.115,-11.585,7.575,124.893,1.43325
14566,486038.33,1,0.2278481125831604,0.269502192735672,0.25795,0.0025149830617010593,-0.171,-11.549,7.569,124.583,1.43564
14567,486071.67,1,0.22942771017551422,0.26865720748901367,0.25745,0.0025213174521923065,-0.18,-11.5,7.546,124.578,1.43533
14568,486105.0,1,0.2308424562215805,0.26753565669059753,0.25701,0.0025353936944156885,-0.199,-11.47,7.536,124.385,1.43697
14569,486138.33,1,0.232389897108078,0.2669365704059601,0.25689,0.0025711520574986935,-0.2,-11.454,7.528,124.364,1.43588
14570,486171.67,1,0.2326936423778534,0.26566317677497864,0.25665,0.002606599824503064,-0.213,-11.43,7.526,124.161,1.43778
14571,486205.0,1,0.23339644074440002,0.26410961151123047,0.2565,0.0026180646382272243,-0.217,-11.409,7.52,124.197,1.43738
14572,486238.33,1,0.23408132791519165,0.2619287669658661,0.25637,0.002607971429824829,-0.219,-11.407,7.513,124.021,1.43842
14573,486271.67,1,0.23439988493919373,0.26221150159835815,0.25616,0.002591953380033374,-0.221,-11.383,7.494,124.054,1.43774
14574,486305.0,1,0.23452378809452057,0.26209115982055664,0.25639,0.0025986332911998034,-0.213,-11.363,7.467,123.901,1.4398
14575,486338.33,1,0.23430368304252625,0.26225391030311584,0.25646,0.002574153244495392,-0.198,-11.346,7.453,123.992,1.43828
14576,486371.67,1,0.2339700311422348,0.2629454731941223,0.25632,0.0025549656711518764,-0.179,-11.331,7.436,123.879,1.43932
14577,486405.0,1,0.23356522619724274,0.263460636138916,0.2561,0.002544522052630782,-0.161,-11.31,7.424,123.918,1.43875
14578,486438.33,1,0.23278306424617767,0.2637374997138977,0.25641,0.0025667529553174973,-0.15,-11.302,7.395,123.803,1.43923
14579,486471.67,1,0.23256158828735352,0.26444363594055176,0.25661,0.002571027260273695,-0.116,-11.276,7.38,123.764,1.44016
14580,486505.0,1,0.23391470313072205,0.2643207907676697,0.25733,0.002611867617815733,-0.143,-11.25,7.374,123.721,1.44035
14581,486538.33,1,0.23448063433170319,0.26562079787254333,0.25699,0.0026485780254006386,-0.154,-11.217,7.35,123.785,1.43907
14582,486571.67,1,0.23465800285339355,0.2664717733860016,0.25658,0.002691438188776374,-0.159,-11.169,7.333,123.728,1.4396
14583,486605.0,1,0.234800785779953,0.26646706461906433,0.25648,0.002716608578339219,-0.149,-11.133,7.316,123.802,1.43834
14584,486638.33,1,0.2354489117860794,0.2656094431877136,0.2564,0.0027425261214375496,-0.178,-11.087,7.304,123.696,1.44006
14585,486671.67,1,0.235347181558609,0.26580607891082764,0.25621,0.002797970548272133,-0.175,-11.063,7.289,123.857,1.43827
14586,486705.0,1,0.23523002862930298,0.2660667300224304,0.25625,0.002842400223016739,-0.191,-11.048,7.284,123.724,1.4394
14587,486738.33,1,0.23526613414287567,0.2662935256958008,0.25604,0.0028770784847438335,-0.191,-11.035,7.281,123.814,1.43897
14588,486771.67,1,0.23520368337631226,0.2645069360733032,0.25623,0.0029164114966988564,-0.203,-11.021,7.271,123.658,1.44014
14589,486805.0,1,0.23501592874526978,0.26479843258857727,0.25598,0.002940190490335226,-0.179,-10.982,7.256,123.783,1.43875
14590,486838.33,1,0.23537755012512207,0.2651362717151642,0.25566,0.002940317615866661,-0.175,-10.972,7.25,123.698,1.43953
14591,486871.67,1,0.23595783114433289,0.2656291723251343,0.25525,0.0029252865351736546,-0.174,-10.963,7.241,123.77,1.4393
14592,486905.0,1,0.23665477335453033,0.26610803604125977,0.255,0.002928204368799925,-0.185,-10.957,7.236,123.633,1.44018
14593,486938.33,1,0.23705457150936127,0.2662213146686554,0.25497,0.0029382549691945314,-0.189,-10.945,7.238,123.736,1.43908
14594,486971.67,1,0.23844730854034424,0.267040878534317,0.25452,0.0029538932722061872,-0.198,-10.93,7.233,123.694,1.43961
14595,487005.0,1,0.24105331301689148,0.2689216434955597,0.25366,0.002939091995358467,-0.186,-10.913,7.231,123.71,1.43895
14596,487038.33,1,0.24189235270023346,0.27025383710861206,0.25332,0.002913046395406127,-0.182,-10.908,7.23,123.589,1.44087
14597,487071.67,1,0.24277614057064056,0.2710939049720764,0.25314,0.0029285468626767397,-0.163,-10.892,7.226,123.698,1.43857
14598,487105.0,1,0.24471576511859894,0.27234724164009094,0.25278,0.002941858721897006,-0.148,-10.87,7.21,123.675,1.43892
14599,487138.33,1,0.24795937538146973,0.2742544114589691,0.25206,0.00289474637247622,-0.133,-10.848,7.196,123.733,1.4384
14600,487171.67,1,0.2509653568267822,0.27528244256973267,0.25132,0.0028765832539647818,-0.145,-10.836,7.173,123.567,1.43989
14601,487205.0,1,0.2518641948699951,0.27682730555534363,0.25071,0.002856083447113633,-0.124,-10.828,7.161,123.666,1.43863
14602,487238.33,1,0.2517276108264923,0.27754661440849304,0.25049,0.002860758686438203,-0.137,-10.822,7.13,123.616,1.43927
14603,487271.67,1,0.25340867042541504,0.2778681814670563,0.2499,0.002856238279491663,-0.134,-10.827,7.104,123.734,1.43835
14604,487305.0,1,0.25300392508506775,0.27620822191238403,0.25,0.0028470561373978853,-0.122,-10.828,7.104,123.593,1.43984
14605,487338.33,1,0.2521308958530426,0.2752949297428131,0.25001,0.002818281063809991,-0.129,-10.821,7.088,123.705,1.43792
14606,487371.67,1,0.2518455982208252,0.2751688063144684,0.24984,0.002795551437884569,-0.132,-10.818,7.083,123.609,1.43854
14607,487405.0,1,0.25122952461242676,0.27506738901138306,0.24971,0.0028078691102564335,-0.129,-10.817,7.081,123.709,1.43817
14608,487438.33,1,0.2507619261741638,0.2749577462673187,0.24962,0.002804261166602373,-0.118,-10.807,7.081,123.569,1.43916
14609,487471.67,1,0.25023961067199707,0.27472183108329773,0.24971,0.00283456570468843,-0.113,-10.798,7.082,123.55,1.43923
14610,487505.0,1,0.24998043477535248,0.27440956234931946,0.25003,0.002837385516613722,-0.118,-10.793,7.081,123.552,1.43982
14611,487538.33,1,0.2518655061721802,0.2755974531173706,0.24919,0.002874696860089898,-0.127,-10.785,7.068,123.674,1.43824
14612,487571.67,1,0.25373730063438416,0.2798698842525482,0.24808,0.0028974104207009077,-0.147,-10.773,7.057,123.651,1.43806
14613,487605.0,1,0.25689730048179626,0.28436556458473206,0.2466,0.0028846613131463528,-0.142,-10.754,7.044,123.684,1.43846
14614,487640.0,1,0.260925829410553,0.2885647118091583,0.24506,0.002889603143557906,-0.164,-10.738,7.047,123.604,1.43973
14615,487673.33,1,0.26560142636299133,0.291486531496048,0.24374,0.0028684702701866627,-0.161,-10.69,7.031,123.728,1.43781
14616,487706.67,1,0.2686554193496704,0.2927513122558594,0.24293,0.0028310539200901985,-0.147,-10.68,7.018,123.639,1.43862
14617,487740.0,1,0.2718220055103302,0.29397329688072205,0.24223,0.0028120700735598803,-0.132,-10.663,7.014,123.704,1.43775
14618,487773.33,1,0.2743788957595825,0.2940279245376587,0.24172,0.002786473836749792,-0.091,-10.63,7.001,123.601,1.43889
14619,487806.67,1,0.27485617995262146,0.29374098777770996,0.24158,0.0028115592431277037,-0.09,-10.627,7.003,123.682,1.43885
14620,487840.0,1,0.2740459740161896,0.2956294119358063,0.24136,0.002792300656437874,-0.081,-10.621,7.007,123.618,1.43943
14621,487873.33,1,0.27374568581581116,0.2957667112350464,0.24124,0.00281032407656312,-0.087,-10.602,7.006,123.685,1.43888
14622,487906.67,1,0.2731187045574188,0.2970869243144989,0.24116,0.002813544124364853,-0.089,-10.588,7.001,123.578,1.43971
14623,487940.0,1,0.272487998008728,0.2973325252532959,0.24109,0.002815370447933674,-0.095,-10.586,7.004,123.759,1.43681
14624,487973.33,1,0.2724704444408417,0.2971145808696747,0.24104,0.0028069119434803724,-0.103,-10.582,7.005,123.629,1.43876
14625,488006.67,1,0.2722586989402771,0.29667675495147705,0.24114,0.0027889872435480356,-0.103,-10.58,7.006,123.735,1.43771
14626,488040.0,1,0.27228042483329773,0.2960466146469116,0.24133,0.0027600242756307125,-0.107,-10.588,7.01,123.568,1.43902
14627,488073.33,1,0.2719884514808655,0.29534921050071716,0.24145,0.002754127373918891,-0.106,-10.586,7.016,123.725,1.43779
14628,488106.67,1,0.2718762159347534,0.2951453626155853,0.24154,0.0027541418094187975,-0.103,-10.585,7.014,123.672,1.43786
14629,488140.0,1,0.2710152864456177,0.29512453079223633,0.24184,0.0027377097867429256,-0.084,-10.576,7.011,123.705,1.43822
14630,488173.33,1,0.2700989842414856,0.2952601909637451,0.24201,0.00272769364528358,-0.072,-10.569,7.003,123.589,1.4398
14631,488206.67,1,0.26944977045059204,0.29544687271118164,0.24215,0.0027000231202691793,-0.047,-10.564,7.0,123.711,1.43814
14632,488240.0,1,0.2693304121494293,0.29521745443344116,0.24227,0.0027024471201002598,-0.039,-10.555,6.998,123.625,1.43884
14633,488273.33,1,0.2700348198413849,0.2946295142173767,0.24216,0.0026644114404916763,0.019,-10.524,6.992,123.736,1.43787
14634,488306.67,1,0.26965776085853577,0.29371461272239685,0.24217,0.002630480332300067,0.032,-10.523,6.991,123.609,1.43926
14635,488340.0,1,0.2692479193210602,0.2938402593135834,0.24215,0.002584203379228711,0.042,-10.505,6.986,123.747,1.43792
14636,488373.33,1,0.26922404766082764,0.2935914695262909,0.24223,0.002536696381866932,0.064,-10.481,6.981,123.649,1.43924
14637,488406.67,1,0.26850029826164246,0.29407352209091187,0.24239,0.0024788575246930122,0.076,-10.467,6.981,123.706,1.43788
14638,488440.0,1,0.2684611976146698,0.2941502630710602,0.24233,0.0024582245387136936,0.082,-10.462,6.979,123.635,1.43906
14639,488473.33,1,0.2697467505931854,0.29426950216293335,0.24211,0.0024596047587692738,0.077,-10.464,6.975,123.63,1.43917
14640,488506.67,1,0.2715086340904236,0.2947354316711426,0.24207,0.002456455025821924,0.085,-10.496,6.978,123.635,1.4387
14641,488540.0,1,0.27183130383491516,0.29511532187461853,0.24202,0.0024457043036818504,0.098,-10.499,6.978,123.705,1.43848
14642,488573.33,1,0.2717815339565277,0.29522544145584106,0.24208,0.0024442889261990786,0.099,-10.499,6.98,123.715,1.43761
14643,488606.67,1,0.27182844281196594,0.2952355146408081,0.24215,0.002444834215566516,0.104,-10.49,6.985,123.768,1.43744
14644,488640.0,1,0.27208492159843445,0.29495373368263245,0.24225,0.002439085626974702,0.115,-10.486,6.992,123.65,1.43795
14645,488673.33,1,0.27278003096580505,0.29500794410705566,0.24225,0.002430482767522335,0.121,-10.481,6.994,123.786,1.43699
14646,488706.67,1,0.2736474275588989,0.2949742376804352,0.24228,0.0024281772784888744,0.139,-10.479,6.998,123.663,1.43771
14647,488740.0,1,0.2738030254840851,0.2951364815235138,0.24231,0.002428770065307617,0.15,-10.471,6.998,123.781,1.4374
14648,488773.33,1,0.274543821811676,0.2953323423862457,0.24224,0.002430207561701536,0.154,-10.472,6.997,123.609,1.43908
14649,488806.67,1,0.27476176619529724,0.2956426441669464,0.24218,0.002428280422464013,0.158,-10.46,6.994,123.733,1.4379
14650,488840.0,1,0.27544721961021423,0.29633763432502747,0.24205,0.0024266820400953293,0.156,-10.454,6.991,123.655,1.43855
14651,488873.33,1,0.2758510410785675,0.29678526520729065,0.24199,0.002429581480100751,0.158,-10.449,6.989,123.691,1.43817
14652,488906.67,1,0.2756989598274231,0.2966330349445343,0.24206,0.0024353712797164917,0.159,-10.449,6.99,123.574,1.43955
14653,488940.0,1,0.27569493651390076,0.2967756688594818,0.242,0.002452362095937133,0.155,-10.442,6.988,123.741,1.43806
14654,488973.33,1,0.2751254737377167,0.2969622313976288,0.24201,0.002463779179379344,0.14,-10.435,6.984,123.645,1.43841
14655,489006.67,1,0.2752438485622406,0.2970907390117645,0.24197,0.0024831362534314394,0.125,-10.438,6.981,123.724,1.43715
14656,489040.0,1,0.27567535638809204,0.29752039909362793,0.2419,0.0024989177472889423,0.091,-10.451,6.978,123.593,1.4394
14657,489073.33,1,0.275753915309906,0.29815465211868286,0.24183,0.0024826698936522007,0.108,-10.453,6.969,123.679,1.43785
14658,489106.67,1,0.2760913670063019,0.29834094643592834,0.24174,0.0024815918877720833,0.109,-10.454,6.966,123.639,1.43861
14659,489140.0,1,0.27641206979751587,0.2987125515937805,0.24169,0.0024808733724057674,0.109,-10.455,6.961,123.707,1.43804
14660,489173.33,1,0.27688562870025635,0.29907622933387756,0.24149,0.002475438406690955,0.112,-10.456,6.956,123.615,1.43935
14661,489206.67,1,0.2773374021053314,0.2996268570423126,0.24139,0.002457615453749895,0.112,-10.45,6.952,123.769,1.43756
14662,489241.67,1,0.2772815525531769,0.2998661398887634,0.24138,0.0024428011383861303,0.109,-10.439,6.946,123.66,1.43897
14663,489275.0,1,0.27726230025291443,0.3001159131526947,0.24135,0.002431618282571435,0.106,-10.429,6.941,123.745,1.4382
14664,489308.33,1,0.27821362018585205,0.30049142241477966,0.24117,0.002430111635476351,0.099,-10.42,6.925,123.644,1.43922
14665,489341.67,1,0.2786000370979309,0.3011815845966339,0.24113,0.002429377753287554,0.104,-10.414,6.919,123.776,1.43713
14666,489375.0,1,0.2792145907878876,0.3020317852497101,0.241,0.002426145365461707,0.119,-10.403,6.915,123.701,1.43809
14667,489408.33,1,0.2788485586643219,0.3030361831188202,0.24092,0.0024286971893161535,0.15,-10.375,6.91,123.718,1.43765
14668,489441.67,1,0.2789086103439331,0.30230093002319336,0.24085,0.002435768488794565,0.156,-10.371,6.908,123.645,1.43921
14669,489475.0,1,0.2796301543712616,0.3021451532840729,0.2408,0.002435987815260887,0.169,-10.358,6.905,123.659,1.43906
14670,489508.33,1,0.28136277198791504,0.30122560262680054,0.24074,0.0024489066563546658,0.18,-10.359,6.907,123.665,1.43879
14671,489541.67,1,0.28307151794433594,0.30168086290359497,0.2407,0.002465595258399844,0.185,-10.353,6.91,123.73,1.43739
14672,489575.0,1,0.2851092219352722,0.302257776260376,0.24033,0.0024622012861073017,0.193,-10.343,6.906,123.734,1.43731
14673,489608.33,1,0.286329448223114,0.30251556634902954,0.24031,0.002454324858263135,0.192,-10.337,6.895,123.805,1.43693
14674,489641.67,1,0.28807538747787476,0.3022496700286865,0.23992,0.0024529730435460806,0.179,-10.338,6.889,123.69,1.43876
14675,489675.0,1,0.28994593024253845,0.30490759015083313,0.23914,0.0024286601692438126,0.192,-10.322,6.888,123.852,1.43747
14676,489708.33,1,0.29096752405166626,0.3077232241630554,0.23858,0.0024330993182957172,0.223,-10.303,6.892,123.732,1.43829
14677,489741.67,1,0.29239824414253235,0.3097115159034729,0.23802,0.002442167839035392,0.257,-10.286,6.89,123.814,1.43771
14678,489775.0,1,0.2944750487804413,0.3119032084941864,0.23733,0.0024425059091299772,0.302,-10.265,6.891,123.696,1.43922
14679,489808.33,1,0.2952585518360138,0.3123388886451721,0.23717,0.002425179583951831,0.337,-10.237,6.887,123.812,1.43753
14680,489841.67,1,0.29502740502357483,0.3129696249961853,0.23716,0.0024227940011769533,0.337,-10.227,6.883,123.698,1.43819
14681,489875.0,1,0.2950400114059448,0.31413543224334717,0.23708,0.002398658310994506,0.341,-10.212,6.877,123.72,1.43804
14682,489908.33,1,0.2948397994041443,0.3142060339450836,0.23706,0.0023967260494828224,0.336,-10.212,6.871,123.672,1.43903
14683,489941.67,1,0.29447898268699646,0.3143485486507416,0.2372,0.0023929853923618793,0.32,-10.212,6.869,123.846,1.43794
14684,489975.0,1,0.29425957798957825,0.3146849572658539,0.23707,0.0023868437856435776,0.317,-10.208,6.866,123.727,1.43941
14685,490008.33,1,0.2941669225692749,0.31542956829071045,0.23691,0.002364757936447859,0.32,-10.203,6.858,123.768,1.43866
14686,490041.67,1,0.2942489981651306,0.31575658917427063,0.23672,0.002379442099481821,0.322,-10.199,6.855,123.639,1.43993
14687,490075.0,1,0.2946263253688812,0.3164744973182678,0.23671,0.0023933437187224627,0.318,-10.198,6.851,123.815,1.43754
14688,490108.33,1,0.2956545054912567,0.31706055998802185,0.23682,0.002399698132649064,0.321,-10.195,6.85,123.708,1.43869
14689,490141.67,1,0.2966175079345703,0.31673023104667664,0.23701,0.0023936184588819742,0.317,-10.172,6.846,123.8,1.43747
14690,490175.0,1,0.29418087005615234,0.31236857175827026,0.23797,0.0023968222085386515,0.299,-10.154,6.838,123.645,1.43892
14691,490208.33,1,0.2947586476802826,0.30972278118133545,0.23839,0.002400667406618595,0.264,-10.121,6.834,123.775,1.43808
14692,490241.67,1,0.29359909892082214,0.3077324628829956,0.23892,0.0023952207993716,0.234,-10.088,6.82,123.724,1.43871
14693,490275.0,1,0.29300791025161743,0.3065958023071289,0.23942,0.0023933679331094027,0.164,-10.052,6.808,123.771,1.43802
14694,490308.33,1,0.29539233446121216,0.3025900721549988,0.24059,0.0023919702507555485,0.06,-10.064,6.793,123.654,1.43961
14695,490341.67,1,0.29403847455978394,0.2951199412345886,0.24262,0.002365628955885768,-0.043,-10.024,6.762,123.784,1.43779
14696,490375.0,1,0.29267483949661255,0.2887926399707794,0.24461,0.002335087163373828,-0.111,-10.009,6.739,123.741,1.43857
14697,490408.33,1,0.2919484078884125,0.28608542680740356,0.24563,0.0022948025725781918,-0.143,-10.007,6.717,123.82,1.43834
14698,490441.67,1,0.28968220949172974,0.2831677794456482,0.24638,0.002287373412400484,-0.227,-10.016,6.687,123.691,1.44022
14699,490475.0,1,0.28996849060058594,0.28110048174858093,0.24692,0.0022559608332812786,-0.307,-10.014,6.688,123.679,1.44038
14700,490508.33,1,0.2906913757324219,0.2823418080806732,0.24689,0.002279684180393815,-0.392,-10.028,6.675,123.683,1.44008
14701,490541.67,1,0.2908903658390045,0.28307539224624634,0.24687,0.0022920812480151653,-0.436,-10.017,6.661,123.812,1.43889
14702,490575.0,1,0.2904517650604248,0.28482067584991455,0.24681,0.0023151261266320944,-0.453,-10.011,6.643,123.751,1.43974
14703,490608.33,1,0.2904161810874939,0.28594881296157837,0.24684,0.0023204528260976076,-0.484,-9.995,6.632,123.835,1.43945
14704,490641.67,1,0.2903396189212799,0.2873495817184448,0.2469,0.0023253760300576687,-0.516,-9.982,6.616,123.756,1.4403
14705,490675.0,1,0.2903002202510834,0.28865909576416016,0.24697,0.0023307630326598883,-0.535,-9.968,6.597,123.876,1.44062
14706,490708.33,1,0.2902337908744812,0.2888350486755371,0.24716,0.002341687213629484,-0.561,-9.95,6.58,123.81,1.44
14707,490741.67,1,0.2896929681301117,0.28970983624458313,0.24743,0.002333640120923519,-0.554,-9.942,6.564,123.896,1.43977
14708,490775.0,1,0.28936636447906494,0.2898481488227844,0.24772,0.00234483415260911,-0.571,-9.921,6.553,123.764,1.44156
14709,490808.33,1,0.2895747721195221,0.28995877504348755,0.24789,0.002335557248443365,-0.582,-9.907,6.534,123.91,1.43991
14710,490843.33,1,0.2910454571247101,0.29216769337654114,0.24741,0.002371864626184106,-0.62,-9.867,6.511,123.779,1.44115
14711,490876.67,1,0.29233476519584656,0.29418763518333435,0.2471,0.002365050371736288,-0.632,-9.845,6.49,123.83,1.44078
14712,490910.0,1,0.29213231801986694,0.29577600955963135,0.24693,0.002376890042796731,-0.631,-9.834,6.465,123.756,1.44139
14713,490943.33,1,0.29238513112068176,0.2967488467693329,0.24702,0.0023904822301119566,-0.689,-9.831,6.451,123.935,1.43991
14714,490976.67,1,0.29251715540885925,0.2973954677581787,0.24694,0.0023721051402390003,-0.712,-9.843,6.439,123.84,1.44084
14715,491010.0,1,0.2919294834136963,0.2982693612575531,0.24701,0.0023632708471268415,-0.711,-9.851,6.422,123.869,1.44001
14716,491043.33,1,0.2920307219028473,0.2986833453178406,0.24701,0.0023431715089827776,-0.739,-9.87,6.411,123.768,1.44139
14717,491076.67,1,0.2931329011917114,0.2991942763328552,0.24717,0.0023266177158802748,-0.739,-9.869,6.393,123.925,1.44033
14718,491110.0,1,0.2936403751373291,0.2995521128177643,0.24722,0.0023177817929536104,-0.743,-9.868,6.375,123.856,1.44108
14719,491143.33,1,0.2938458323478699,0.30063292384147644,0.24723,0.0023208605125546455,-0.736,-9.849,6.367,123.937,1.43995
14720,491176.67,1,0.2942228317260742,0.30226752161979675,0.24699,0.002319787396118045,-0.739,-9.833,6.36,123.772,1.44141
14721,491210.0,1,0.29476314783096313,0.3037281036376953,0.24686,0.0023313467390835285,-0.743,-9.821,6.349,123.931,1.44066
14722,491243.33,1,0.29454419016838074,0.3045876622200012,0.24686,0.0023281301837414503,-0.745,-9.818,6.334,123.843,1.44151
14723,491276.67,1,0.29451584815979004,0.3045879304409027,0.24691,0.002330504124984145,-0.748,-9.807,6.322,123.897,1.44091
14724,491310.0,1,0.2944587171077728,0.30396103858947754,0.24716,0.002336349571123719,-0.754,-9.808,6.306,123.759,1.4424
14725,491343.33,1,0.2946351170539856,0.30417877435684204,0.24741,0.0023478656075894833,-0.751,-9.803,6.286,123.899,1.44097
14726,491376.67,1,0.29483023285865784,0.304040789604187,0.24748,0.0023553690407425165,-0.767,-9.804,6.283,123.81,1.44152
14727,491410.0,1,0.29466336965560913,0.3043403625488281,0.24739,0.002386955078691244,-0.767,-9.791,6.274,123.917,1.4407
14728,491443.33,1,0.29595598578453064,0.3076323866844177,0.24567,0.002401420148089528,-0.773,-9.743,6.266,123.761,1.44217
14729,491476.67,1,0.29788875579833984,0.31296661496162415,0.24315,0.0023898703511804342,-0.798,-9.697,6.224,123.776,1.44255
14730,491510.0,1,0.29899027943611145,0.31858083605766296,0.24011,0.0023837622720748186,-0.922,-9.67,6.094,123.799,1.4417
14731,491543.33,1,0.3014024794101715,0.3253791034221649,0.2382,0.0024132977705448866,-0.983,-9.568,5.92,123.948,1.44067
14732,491576.67,1,0.3023584187030792,0.3353714942932129,0.23593,0.0023816018365323544,-0.938,-9.376,5.716,123.873,1.44115
14733,491610.0,1,0.3037186563014984,0.33929017186164856,0.23508,0.0023339632898569107,-0.856,-9.179,5.516,123.883,1.43991
14734,491643.33,1,0.3029307723045349,0.3387276232242584,0.23573,0.0022909040562808514,-0.813,-9.01,5.334,123.782,1.44169
14735,491676.67,1,0.3050512373447418,0.34427592158317566,0.23476,0.0022627071011811495,-0.807,-8.691,5.13,123.831,1.44067
14736,491710.0,1,0.30794063210487366,0.3485245704650879,0.23264,0.002492570085451007,-0.74,-8.22,4.928,123.743,1.44107
14737,491743.33,1,0.3115408420562744,0.35116079449653625,0.2306,0.002589021809399128,-0.667,-7.81,4.762,123.766,1.44084
14738,491776.67,1,0.3140752613544464,0.34946706891059875,0.22952,0.002535873558372259,-0.673,-7.457,4.686,123.655,1.44192
14739,491810.0,1,0.3162555992603302,0.34598663449287415,0.22947,0.0026921930257230997,-0.55,-7.036,4.578,123.781,1.44039
14740,491843.33,1,0.3131251633167267,0.3425138592720032,0.231,0.002921262988820672,-0.538,-6.664,4.449,123.71,1.44134
14741,491876.67,1,0.31363704800605774,0.35036030411720276,0.23026,0.0031894941348582506,-0.438,-6.094,4.302,123.695,1.44163
14742,491910.0,1,0.32579630613327026,0.3613565266132355,0.22672,0.003044998273253441,-0.494,-5.632,4.182,123.602,1.4432
14743,491943.33,1,0.33692917227745056,0.37128007411956787,0.22332,0.00284633063711226,-0.43,-5.189,4.052,123.75,1.44156
14744,491976.67,1,0.3468375504016876,0.38451582193374634,0.22092,0.0026545412838459015,-0.544,-4.731,3.884,123.658,1.44258
