frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
214,7171.0,1,0.5366553068161011,0.5431985259056091,0.14613,0.0026179279666393995,-4.123,-12.62,-1.037,132.524,1.05744
215,7204.42,1,0.3419015407562256,0.3547821044921875,0.22292,0.002295582089573145,-4.557,-12.423,-0.881,132.481,1.05974
216,7237.59,1,0.27001217007637024,0.26286908984184265,0.25829,0.0021234271116554737,-5.317,-12.036,-0.735,132.301,1.06299
217,7270.96,1,0.2306256741285324,0.21051755547523499,0.27577,0.0017131657805293798,-5.835,-11.627,-0.661,132.277,1.06806
218,7304.39,1,0.20879288017749786,0.1776261031627655,0.28385,0.0016704697627574205,-6.006,-11.427,-0.636,133.762,1.07152
219,7337.64,1,0.19800972938537598,0.15799252688884735,0.28696,0.001693056896328926,-6.123,-11.207,-0.647,136.424,1.07077
220,7371.02,1,0.18708276748657227,0.15217678248882294,0.28928,0.0016652769409120083,-6.281,-10.945,-0.573,138.659,1.06765
221,7404.36,1,0.18495754897594452,0.14903755486011505,0.28985,0.0016363529721274972,-6.342,-10.823,-0.526,140.073,1.06092
222,7437.71,1,0.18715254962444305,0.15340203046798706,0.28847,0.001600777031853795,-6.504,-10.698,-0.42,138.439,1.05707
223,7471.13,1,0.1773076355457306,0.14596383273601532,0.2899,0.0017025739653035998,-6.824,-10.308,-0.193,137.873,1.05517
224,7504.51,1,0.18583957850933075,0.15310947597026825,0.28668,0.001844418584369123,-6.944,-10.114,-0.145,137.715,1.05183
225,7537.77,1,0.1996094286441803,0.16367730498313904,0.28403,0.0015698447823524475,-6.752,-10.073,-0.058,135.85,1.05558
226,7571.11,1,0.1992655098438263,0.127395361661911,0.28908,0.0014394870959222317,-6.67,-9.995,0.055,136.372,1.0548
227,7604.54,1,0.1901804506778717,0.0996277928352356,0.29537,0.0013892839197069407,-6.756,-9.589,0.205,132.801,1.05108
228,7637.82,1,0.16970199346542358,0.08377724885940552,0.30333,0.0015185086522251368,-6.859,-9.21,0.437,133.734,1.05469
229,7671.17,1,0.1539601981639862,0.08140038698911667,0.30523,0.0016215754440054297,-6.664,-8.7,0.796,132.658,1.0504
230,7704.67,1,0.15187247097492218,0.08885958045721054,0.30169,0.001867824699729681,-6.385,-8.204,0.995,133.049,1.04838
231,7737.88,1,0.1370854675769806,0.0841822549700737,0.30207,0.0019333040108904243,-6.186,-7.803,1.13,132.926,1.04621
232,7771.27,1,0.13586129248142242,0.0871235653758049,0.29983,0.001803847262635827,-5.714,-7.641,1.106,132.896,1.04762
233,7804.6,1,0.14150117337703705,0.09276997298002243,0.29868,0.0018511059461161494,-5.54,-7.54,1.158,132.828,1.04839
234,7837.93,1,0.14804086089134216,0.09883660823106766,0.29596,0.0018688358832150698,-5.446,-7.536,1.186,132.805,1.04795
235,7871.29,1,0.1553945243358612,0.09982654452323914,0.29514,0.001882389304228127,-5.365,-7.5,1.319,132.804,1.0481
236,7904.63,1,0.14713677763938904,0.09297244250774384,0.29793,0.002021476859226823,-5.024,-7.476,1.368,132.605,1.0484
237,7938.02,1,0.13801737129688263,0.08809392899274826,0.29909,0.0021878296975046396,-4.822,-7.403,1.453,132.635,1.04855
238,7971.34,1,0.14888118207454681,0.10024517774581909,0.29509,0.002137930365279317,-4.549,-7.284,1.622,132.726,1.04825
239,8004.7,1,0.1586688607931137,0.11255184561014175,0.29159,0.0020332217682152987,-4.302,-7.139,1.746,132.973,1.04901
240,8038.06,1,0.16182920336723328,0.13081784546375275,0.28912,0.0022667688317596912,-4.027,-6.885,1.92,132.86,1.04846
241,8071.41,1,0.17108939588069916,0.1418468952178955,0.28693,0.0023441824596375227,-3.89,-6.716,2.037,133.016,1.04738
242,8104.76,1,0.16560399532318115,0.13740400969982147,0.28826,0.0023045549169182777,-3.89,-6.654,2.178,132.961,1.04811
243,8138.11,1,0.16773664951324463,0.1384851038455963,0.28772,0.002666405402123928,-3.774,-6.549,2.249,133.101,1.04772
244,8171.46,1,0.17650306224822998,0.14071296155452728,0.28655,0.0022930288687348366,-3.442,-6.161,2.402,132.996,1.04826
245,8204.92,1,0.1849781721830368,0.14417876303195953,0.28437,0.0024228733964264393,-3.346,-5.992,2.553,132.849,1.04845
246,8238.18,1,0.19438032805919647,0.14699193835258484,0.28282,0.0021863689180463552,-3.12,-5.74,2.742,132.654,1.0478
247,8271.52,1,0.19974768161773682,0.15207825601100922,0.28092,0.0020516046788543463,-3.009,-5.548,2.824,132.714,1.04778
248,8304.89,1,0.19966937601566315,0.15802019834518433,0.28086,0.002247818047180772,-2.87,-5.495,2.828,132.698,1.04794
249,8338.22,1,0.19800236821174622,0.16862478852272034,0.28063,0.002282722620293498,-2.723,-5.463,2.815,132.686,1.04776
250,8372.61,1,0.19539296627044678,0.17341427505016327,0.28011,0.002244144445285201,-2.788,-5.515,2.798,132.761,1.0478
251,8404.93,1,0.19440463185310364,0.17079851031303406,0.27958,0.00235367426648736,-2.807,-5.595,2.832,132.868,1.04751
252,8438.3,1,0.19815850257873535,0.17142295837402344,0.27936,0.0023298184387385845,-2.858,-5.6,2.796,132.894,1.04726
253,8471.74,1,0.19889582693576813,0.1761564314365387,0.27953,0.00232122465968132,-2.907,-5.592,2.742,132.857,1.04748
254,8505.08,1,0.19942834973335266,0.17914307117462158,0.27883,0.0022664389107376337,-2.922,-5.615,2.619,132.887,1.04783
255,8538.34,1,0.201852485537529,0.1871776133775711,0.27757,0.002290319884195924,-2.981,-5.645,2.442,132.95,1.04736
256,8571.72,1,0.19966933131217957,0.17859584093093872,0.27819,0.0023846763651818037,-3.038,-5.647,2.173,132.924,1.04846
257,8605.06,1,0.21590092778205872,0.19498375058174133,0.27279,0.0027814197819679976,-3.153,-5.674,2.005,132.898,1.04806
258,8638.41,1,0.23177093267440796,0.21774743497371674,0.26276,0.0032504841219633818,-3.126,-5.701,1.982,132.941,1.04815
259,8671.86,1,0.20970535278320312,0.17408305406570435,0.27926,0.0034134096931666136,-3.324,-5.844,1.887,132.879,1.04838
260,8705.2,1,0.1899949312210083,0.1398954540491104,0.29218,0.003930525854229927,-3.705,-6.271,1.744,132.914,1.04823
261,8738.47,1,0.16675959527492523,0.1178913488984108,0.2976,0.00411798432469368,-3.996,-6.543,1.609,133.012,1.0477
262,8771.82,1,0.15916916728019714,0.11480943858623505,0.29745,0.004009663127362728,-4.463,-6.902,1.534,133.112,1.04753
263,8805.17,1,0.15054701268672943,0.11487792432308197,0.29661,0.0037606460973620415,-4.808,-7.362,1.501,133.197,1.04803
264,8838.54,1,0.14991948008537292,0.1098022311925888,0.29788,0.003305907128378749,-4.932,-7.683,1.467,133.237,1.04733
265,8871.9,1,0.1506810039281845,0.10483796894550323,0.29857,0.002996469382196665,-5.03,-7.918,1.525,133.251,1.04695
266,8905.24,1,0.15488943457603455,0.10843229293823242,0.29649,0.0026256171986460686,-4.945,-8.015,1.471,133.335,1.0466
267,8938.58,1,0.14758910238742828,0.11263732612133026,0.29596,0.002174359979107976,-4.871,-8.077,1.264,133.35,1.04725
268,8971.94,1,0.1486365646123886,0.11433472484350204,0.29373,0.0018627963727340102,-4.759,-8.291,1.257,133.316,1.04988
269,9005.31,1,0.15766587853431702,0.11576341837644577,0.29412,0.0018146364018321037,-4.731,-8.557,1.209,133.414,1.05027
270,9038.66,1,0.16268078982830048,0.11749231070280075,0.29324,0.0016888653626665473,-4.817,-8.793,1.262,133.398,1.05048
271,9072.02,1,0.1762007623910904,0.13532857596874237,0.2894,0.0016357070999220014,-4.74,-9.024,1.307,133.494,1.05068
272,9105.34,1,0.17972113192081451,0.1479761153459549,0.2871,0.0016442007618024945,-4.673,-9.151,1.359,133.476,1.05046
273,9138.7,1,0.17848365008831024,0.1536751389503479,0.28753,0.0014781090430915356,-4.624,-9.319,1.39,133.499,1.0507
274,9172.11,1,0.1822105199098587,0.15451717376708984,0.28912,0.001443706452846527,-4.737,-9.529,1.47,133.498,1.05056
275,9205.4,1,0.18322806060314178,0.155703604221344,0.28838,0.001403717091307044,-4.791,-9.546,1.5,133.69,1.05052
276,9238.76,1,0.17944654822349548,0.15367278456687927,0.28891,0.0013706469908356667,-5.161,-9.681,1.519,133.761,1.05158
277,9272.14,1,0.1789187490940094,0.15069177746772766,0.28916,0.0013238423271104693,-5.407,-9.79,1.668,133.782,1.04938
278,9305.53,1,0.1655336171388626,0.14605963230133057,0.29396,0.0012469332432374358,-5.741,-9.892,1.863,133.892,1.04843
279,9338.84,1,0.16340722143650055,0.14906184375286102,0.29238,0.0012828399194404483,-6.321,-9.801,2.051,133.817,1.04876
280,9372.3,1,0.17335808277130127,0.1458883285522461,0.29188,0.0013410724932327867,-6.612,-9.855,2.179,133.588,1.04875
281,9405.52,1,0.17701783776283264,0.1460741013288498,0.2925,0.0012048165081068873,-7.098,-9.849,2.265,133.139,1.04904
282,9438.87,1,0.17443817853927612,0.13779455423355103,0.29459,0.0009920260636135936,-7.663,-9.704,2.185,132.752,1.0499
283,9472.28,1,0.16256588697433472,0.12724903225898743,0.29971,0.0008220744784921408,-8.285,-9.462,2.22,132.629,1.05052
284,9505.6,1,0.15117445588111877,0.12355361133813858,0.30047,0.0007910369313322008,-9.109,-9.091,2.2,132.554,1.05073
285,9538.93,1,0.15005646646022797,0.12644724547863007,0.30044,0.0006525941425934434,-9.391,-8.801,2.097,132.743,1.05028
286,9572.38,1,0.15369021892547607,0.12103570252656937,0.30054,0.0007166761788539588,-9.537,-8.614,2.128,132.53,1.04582
287,9605.78,1,0.16014190018177032,0.11975980550050735,0.30057,0.000862514425534755,-9.703,-8.503,2.073,132.869,1.04313
288,9639.03,1,0.16768614947795868,0.13492389023303986,0.29861,0.001028004800900817,-9.583,-8.499,2.023,133.339,1.0424
289,9672.42,1,0.15865617990493774,0.13620981574058533,0.30075,0.0011743614450097084,-9.448,-8.621,2.054,133.607,1.04201
290,9705.86,1,0.15048910677433014,0.12585929036140442,0.30367,0.0012455325340852141,-9.536,-8.923,2.103,133.758,1.04149
291,9739.04,1,0.14700336754322052,0.12189123779535294,0.30417,0.0014429842121899128,-9.662,-9.09,2.14,133.906,1.04103
292,9774.01,1,0.14224371314048767,0.09992971271276474,0.30852,0.0014519280521199107,-9.824,-9.364,2.314,133.963,1.04121
293,9805.76,1,0.14240580797195435,0.08659897744655609,0.3098,0.0014965770533308387,-10.023,-9.519,2.422,133.968,1.04126
294,9839.11,1,0.13869135081768036,0.08422645181417465,0.31327,0.001515992102213204,-10.289,-9.616,2.634,133.992,1.0409
295,9872.51,1,0.13590678572654724,0.10874608159065247,0.31003,0.0015354949282482266,-10.285,-9.68,2.779,134.048,1.04091
296,9905.89,1,0.13864508271217346,0.12532004714012146,0.30716,0.0014232622925192118,-10.354,-9.703,2.9,134.028,1.04069
297,9939.17,1,0.1366499811410904,0.12730419635772705,0.30635,0.0014003781834617257,-10.391,-9.711,2.884,134.061,1.04085
298,9972.54,1,0.11993297934532166,0.12460653483867645,0.31009,0.0012570653343573213,-10.552,-9.748,2.975,134.073,1.04051
299,10005.99,1,0.10568799823522568,0.12033253908157349,0.31192,0.0012404191074892879,-10.982,-9.768,3.1,134.125,1.04064
300,10039.23,1,0.10523657500743866,0.11727365851402283,0.31142,0.0010890814010053873,-10.908,-9.786,3.209,134.104,1.0415
301,10072.58,1,0.09375965595245361,0.10962507128715515,0.31637,0.0011412285966798663,-10.937,-9.763,3.307,134.105,1.04116
302,10105.92,1,0.08956065773963928,0.10133229196071625,0.3199,0.0011306244414299726,-10.926,-9.882,3.443,134.293,1.03751
303,10139.28,1,0.08651553839445114,0.08960958570241928,0.3218,0.0012184468796476722,-11.005,-9.993,3.595,134.282,1.03739
304,10172.71,1,0.08463154733181,0.07679062336683273,0.3268,0.0011681508040055633,-11.239,-10.138,3.686,134.29,1.03687
305,10206.01,1,0.08272090554237366,0.06901295483112335,0.32927,0.00122151302639395,-11.246,-10.256,3.764,134.337,1.03668
306,10239.34,1,0.07948035001754761,0.06595318764448166,0.33181,0.001240836107172072,-11.268,-10.296,3.806,134.341,1.03694
307,10272.79,1,0.07388884574174881,0.06318791210651398,0.33406,0.0012906079646199942,-11.296,-10.313,3.855,134.323,1.03701
308,10306.07,1,0.06981667131185532,0.057992689311504364,0.33684,0.0012696153717115521,-11.272,-10.309,3.869,134.368,1.03684
309,10339.41,1,0.06806213408708572,0.06090113893151283,0.33571,0.0012548222439363599,-11.243,-10.31,3.941,134.414,1.03692
310,10372.84,1,0.06523329019546509,0.05539949610829353,0.33715,0.0012289030710235238,-11.237,-10.331,3.98,134.45,1.03645
311,10406.17,1,0.0622611828148365,0.05315838381648064,0.33819,0.0011885246494784951,-11.201,-10.423,4.075,134.423,1.03642
312,10439.46,1,0.06023365631699562,0.04924972355365753,0.33946,0.0011452881153672934,-11.074,-10.495,4.151,134.411,1.03606
313,10472.81,1,0.05763157084584236,0.045511238276958466,0.3419,0.0011789646232500672,-11.044,-10.687,4.151,134.453,1.03662
314,10506.2,1,0.057153914123773575,0.04575321078300476,0.34252,0.0011864590924233198,-10.936,-10.755,4.164,134.415,1.03595
315,10539.57,1,0.057783253490924835,0.045347537845373154,0.34141,0.0012029646895825863,-10.973,-10.77,4.132,134.548,1.0359
316,10572.93,1,0.057921022176742554,0.04708211496472359,0.33981,0.001244496088474989,-10.983,-10.762,4.133,134.66,1.03696
317,10606.31,1,0.05855143815279007,0.046922050416469574,0.34064,0.0012134191347286105,-10.969,-10.813,4.156,134.632,1.03619
318,10639.66,1,0.05846436694264412,0.045748598873615265,0.34042,0.0012329897144809365,-10.985,-10.809,4.191,134.618,1.03551
319,10673.11,1,0.0590723417699337,0.047270260751247406,0.3396,0.0012027344200760126,-11.014,-10.779,4.217,134.606,1.03579
320,10706.3,1,0.059569790959358215,0.04674769565463066,0.34038,0.0012824477162212133,-11.061,-10.805,4.279,134.593,1.03641
321,10739.71,1,0.0601319819688797,0.04420769587159157,0.34031,0.0013162549585103989,-11.015,-10.803,4.293,134.563,1.03671
322,10772.98,1,0.059310559183359146,0.0471448078751564,0.33878,0.001391472527757287,-11.093,-10.882,4.349,134.617,1.03666
323,10806.34,1,0.05824548378586769,0.0461505763232708,0.33981,0.0013694687513634562,-11.123,-10.85,4.341,134.621,1.03706
324,10839.69,1,0.05769125744700432,0.046428993344306946,0.33994,0.0012976749567314982,-11.092,-10.823,4.347,134.679,1.03709
325,10873.04,1,0.058313772082328796,0.04667791724205017,0.33984,0.0012602260103449225,-11.093,-10.817,4.36,134.616,1.03671
326,10906.44,1,0.05751369521021843,0.047567304223775864,0.3394,0.0012909392826259136,-11.127,-10.798,4.364,134.54,1.04013
327,10939.76,1,0.05929512530565262,0.05498805269598961,0.33661,0.0013557134661823511,-11.108,-10.783,4.432,134.487,1.04051
328,10973.13,1,0.05773900821805,0.052633583545684814,0.3375,0.0014110032934695482,-11.079,-10.718,4.442,134.52,1.04069
329,11006.49,1,0.060439322143793106,0.05590832605957985,0.3355,0.0013507823459804058,-11.128,-10.732,4.514,134.543,1.04059
330,11039.81,1,0.06091407686471939,0.05458808317780495,0.33593,0.0013415208086371422,-10.904,-10.783,4.518,134.57,1.04153
331,11073.19,1,0.06198468059301376,0.05445369705557823,0.33643,0.0013163371477276087,-10.968,-10.707,4.524,134.568,1.04063
332,11106.52,1,0.06329278647899628,0.05597027391195297,0.33586,0.0013217944651842117,-10.948,-10.634,4.542,134.542,1.04085
333,11139.88,1,0.06198696047067642,0.055406954139471054,0.336,0.0012745608109980822,-10.906,-10.501,4.502,134.554,1.04104
334,11173.24,1,0.06199060007929802,0.05633223429322243,0.33506,0.0013621593825519085,-10.92,-10.303,4.482,134.527,1.04052
335,11206.59,1,0.061624620109796524,0.05883076786994934,0.33397,0.0012745248386636376,-10.838,-10.117,4.511,134.596,1.04026
336,11239.96,1,0.05972140282392502,0.06304123997688293,0.3322,0.0012504131300374866,-10.884,-10.061,4.479,134.592,1.04026
337,11273.29,1,0.0635049119591713,0.06958965212106705,0.329,0.001193261705338955,-10.73,-9.929,4.409,133.327,1.04044
338,11306.66,1,0.06726399809122086,0.07598602026700974,0.32594,0.0010168207809329033,-10.584,-9.799,4.344,134.084,1.03996
339,11339.99,1,0.07067427784204483,0.0813877210021019,0.32422,0.0010667555034160614,-10.482,-9.755,4.341,132.535,1.04046
340,11373.34,1,0.07020188122987747,0.0824885442852974,0.32426,0.0010403052438050508,-10.196,-9.593,4.268,132.898,1.04043
341,11406.69,1,0.07460814714431763,0.08503304421901703,0.32177,0.0011677470756694674,-10.054,-9.481,4.209,131.723,1.03998
342,11440.04,1,0.08031444996595383,0.08938221633434296,0.32077,0.0011488189920783043,-9.994,-9.339,4.166,132.593,1.0399
343,11473.4,1,0.08523262292146683,0.09211082756519318,0.31856,0.0011681035393849015,-9.953,-9.33,4.116,132.48,1.04004
344,11506.74,1,0.08312151581048965,0.09251192212104797,0.31826,0.0012111091054975986,-9.975,-9.311,4.05,132.223,1.04023
345,11540.11,1,0.08052597939968109,0.09277410805225372,0.31884,0.0012420883867889643,-10.135,-9.249,4.031,132.238,1.0394
346,11573.56,1,0.07900261878967285,0.09336355328559875,0.31865,0.001251061214134097,-10.089,-9.153,4.022,131.151,1.04029
347,11606.86,1,0.07382147759199142,0.0819193422794342,0.32177,0.001203601248562336,-10.336,-8.999,3.982,131.931,1.04065
348,11640.17,1,0.07499082386493683,0.07254566997289658,0.32297,0.0011792532168328762,-10.405,-8.998,3.872,131.853,1.0403
349,11673.59,1,0.07263747602701187,0.06822042167186737,0.32333,0.0012084086192771792,-10.423,-8.964,3.865,131.715,1.04098
350,11706.87,1,0.07232697308063507,0.06757895648479462,0.32246,0.001181580126285553,-10.439,-8.814,3.919,131.672,1.04083
351,11740.22,1,0.07222787290811539,0.0701688900589943,0.32162,0.0011258948361501098,-10.494,-8.747,3.957,131.745,1.04009
352,11773.6,1,0.069675512611866,0.0681702122092247,0.32256,0.001128124538809061,-10.531,-8.718,3.981,131.772,1.04027
353,11806.93,1,0.06825792789459229,0.06851688027381897,0.32315,0.0011103039141744375,-10.547,-8.711,4.01,131.788,1.03988
354,11840.28,1,0.08603419363498688,0.08752621710300446,0.31517,0.0011288061505183578,-10.505,-8.709,4.017,131.849,1.04011
355,11873.62,1,0.09744843095541,0.10652809590101242,0.3113,0.0012043898459523916,-10.482,-8.734,4.029,131.882,1.03949
356,11907.01,1,0.10331051796674728,0.11866246163845062,0.30948,0.0012141861952841282,-10.498,-8.736,4.055,131.871,1.04008
357,11940.34,1,0.10509800910949707,0.1259731650352478,0.31028,0.001228288165293634,-10.497,-8.746,4.087,131.861,1.04
358,11973.71,1,0.09650014340877533,0.12547369301319122,0.31283,0.0012483247555792332,-10.511,-8.754,4.178,131.92,1.04066
359,12007.18,1,0.09686307609081268,0.12577897310256958,0.31232,0.0012779856333509088,-10.506,-8.755,4.234,131.977,1.04129
360,12040.4,1,0.09733512252569199,0.12292665988206863,0.31283,0.0012024857569485903,-10.399,-8.738,4.248,132.003,1.04445
361,12073.82,1,0.09755589067935944,0.12383047491312027,0.31378,0.0012273145839571953,-10.446,-8.783,4.323,132.004,1.04333
362,12107.2,1,0.0968654453754425,0.12232077121734619,0.31429,0.001258073141798377,-10.489,-8.824,4.331,131.84,1.04395
363,12140.48,1,0.09616050124168396,0.12391874939203262,0.31382,0.0011534264776855707,-10.527,-8.893,4.337,131.91,1.04341
364,12173.88,1,0.09357906877994537,0.11923904716968536,0.31406,0.0011323019862174988,-10.56,-8.889,4.359,131.997,1.04051
365,12207.28,1,0.09058626741170883,0.11648298054933548,0.3146,0.001119084539823234,-10.675,-8.919,4.371,131.967,1.0433
366,12240.62,1,0.09151287376880646,0.11656945198774338,0.31409,0.0011256643338128924,-10.682,-8.908,4.399,131.944,1.04366
367,12273.92,1,0.09056391566991806,0.11466880142688751,0.31463,0.0011892527109012008,-10.707,-8.903,4.416,131.939,1.04545
368,12307.37,1,0.08726633340120316,0.11230560392141342,0.3152,0.0012769702589139342,-10.619,-8.878,4.526,131.922,1.04556
369,12340.58,1,0.08731590956449509,0.11447746306657791,0.31498,0.001495908829383552,-10.554,-8.899,4.518,131.927,1.04532
370,12373.96,1,0.0856824442744255,0.11285027861595154,0.31543,0.0015167177189141512,-10.524,-8.93,4.552,132.035,1.04589
371,12407.36,1,0.08564931154251099,0.11206529289484024,0.31592,0.0014357661129906774,-10.471,-8.989,4.54,131.96,1.0455
372,12440.66,1,0.08362056314945221,0.1090673953294754,0.3184,0.0014464270789176226,-10.508,-8.996,4.54,131.986,1.0458
373,12473.98,1,0.08976542204618454,0.10118725150823593,0.32194,0.00156939506996423,-10.516,-9.051,4.545,131.968,1.04627
