frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
15848,528794.93,1,0.26721447706222534,0.20485596358776093,0.23077,0.003845772473141551,-2.33,-10.729,0.729,114.924,1.11137
15849,528828.3,1,0.26847419142723083,0.20584046840667725,0.23082,0.0037070380058139563,-2.301,-10.737,0.755,114.981,1.1105
15850,528861.67,1,0.26802554726600647,0.2066521942615509,0.23031,0.0038016200996935368,-2.301,-10.751,0.753,114.947,1.11139
15851,528895.03,1,0.26789262890815735,0.2070222944021225,0.23009,0.003837188705801964,-2.299,-10.756,0.761,115.024,1.111
15852,528928.4,1,0.2666274607181549,0.20715971291065216,0.2304,0.0037880081217736006,-2.311,-10.751,0.75,114.955,1.11107
15853,528961.77,1,0.2650686800479889,0.20677447319030762,0.23108,0.003840080462396145,-2.365,-10.766,0.76,114.995,1.1111
15854,528995.13,1,0.26452553272247314,0.2064802348613739,0.23132,0.0038361279293894768,-2.38,-10.769,0.759,114.983,1.11115
15855,529028.5,1,0.2642277181148529,0.20712119340896606,0.23145,0.0037813580129295588,-2.381,-10.772,0.761,115.031,1.1107
15856,529061.87,1,0.26393094658851624,0.20684589445590973,0.23156,0.0037678470835089684,-2.375,-10.77,0.762,114.952,1.11071
15857,529095.23,1,0.2636948823928833,0.20690980553627014,0.23162,0.0037562092766165733,-2.371,-10.764,0.759,114.89,1.11012
15858,529128.6,1,0.26368457078933716,0.20676109194755554,0.2316,0.0037466909270733595,-2.355,-10.765,0.757,114.796,1.11023
15859,529161.97,1,0.2642422318458557,0.20682094991207123,0.23151,0.0038032582961022854,-2.297,-10.785,0.751,114.851,1.10989
15860,529195.33,1,0.2634935975074768,0.20732344686985016,0.23141,0.003908044192939997,-2.24,-10.794,0.742,114.827,1.11011
15861,529228.7,1,0.26273083686828613,0.20829829573631287,0.23128,0.003954348154366016,-2.217,-10.797,0.733,114.889,1.10958
15862,529262.07,1,0.26252976059913635,0.208452045917511,0.23141,0.004001676570624113,-2.188,-10.796,0.722,114.848,1.10925
15863,529295.43,1,0.2642890512943268,0.21023786067962646,0.23084,0.004107280634343624,-2.126,-10.794,0.722,114.902,1.10911
15864,529328.8,1,0.2646905481815338,0.21240192651748657,0.23021,0.0041775875724852085,-2.095,-10.798,0.727,114.859,1.10935
15865,529362.17,1,0.2658524513244629,0.214332714676857,0.22969,0.00422027288004756,-2.092,-10.8,0.738,114.878,1.10899
15866,529395.53,1,0.2668510973453522,0.21499235928058624,0.22949,0.004279827233403921,-2.09,-10.799,0.748,114.799,1.10916
15867,529428.9,1,0.2684096097946167,0.21536439657211304,0.22911,0.004277397878468037,-2.09,-10.802,0.758,114.87,1.10906
15868,529462.27,1,0.2702527642250061,0.2165226936340332,0.22886,0.004265074618160725,-2.084,-10.814,0.762,114.859,1.10929
15869,529495.63,1,0.2736332416534424,0.21907159686088562,0.22822,0.004107859916985035,-2.092,-10.81,0.775,115.009,1.1089
15870,529529.0,1,0.2788597345352173,0.22151531279087067,0.22692,0.003968036733567715,-2.057,-10.836,0.776,114.968,1.10933
15871,529562.37,1,0.2819949686527252,0.22222627699375153,0.22613,0.003917070105671883,-2.031,-10.826,0.779,115.008,1.10875
15872,529595.73,1,0.280421644449234,0.22176145017147064,0.22711,0.003728359006345272,-1.973,-10.834,0.784,114.905,1.1087
15873,529629.1,1,0.27995118498802185,0.22260938584804535,0.22734,0.0037210173904895782,-1.981,-10.838,0.793,114.913,1.10847
15874,529662.47,1,0.28116559982299805,0.22223003208637238,0.22738,0.003856843337416649,-1.97,-10.837,0.775,114.863,1.1089
15875,529695.83,1,0.28223717212677,0.2223794311285019,0.22752,0.003730198135599494,-2.005,-10.841,0.76,114.98,1.10873
15876,529729.2,1,0.2811146080493927,0.22020353376865387,0.22779,0.003880345495417714,-2.06,-10.833,0.761,114.935,1.10918
15877,529762.57,1,0.27744215726852417,0.21799543499946594,0.22811,0.0039031344931572676,-2.061,-10.839,0.745,114.933,1.10882
15878,529795.93,1,0.27839234471321106,0.22160936892032623,0.22749,0.004085281398147345,-2.067,-10.843,0.724,114.822,1.10884
15879,529829.3,1,0.2795206606388092,0.2200167179107666,0.22822,0.004174957983195782,-2.112,-10.854,0.687,114.897,1.10838
15880,529862.67,1,0.28711652755737305,0.22322723269462585,0.22677,0.004267004318535328,-2.132,-10.858,0.676,114.803,1.10916
15881,529896.03,1,0.28753042221069336,0.22284002602100372,0.22621,0.004258657805621624,-2.119,-10.849,0.668,114.846,1.10929
15882,529929.4,1,0.2824137210845947,0.21697814762592316,0.22859,0.003955424763262272,-2.097,-10.846,0.663,114.789,1.10974
15883,529962.77,1,0.27911657094955444,0.21339505910873413,0.22969,0.0039937118999660015,-2.1,-10.845,0.648,114.832,1.11005
15884,529996.13,1,0.276775598526001,0.21609771251678467,0.22905,0.003961959853768349,-2.103,-10.872,0.661,114.76,1.11052
15885,530029.5,1,0.27684199810028076,0.21783769130706787,0.22803,0.004095850512385368,-2.134,-10.897,0.654,114.849,1.1103
15886,530062.87,1,0.2754718065261841,0.21388262510299683,0.22873,0.004014287609606981,-2.164,-10.915,0.668,114.776,1.11044
15887,530096.23,1,0.27851274609565735,0.2098711133003235,0.22937,0.004103133454918861,-2.263,-10.927,0.695,114.851,1.11004
15888,530129.6,1,0.28206050395965576,0.21499262750148773,0.22817,0.004191039130091667,-2.319,-10.947,0.693,114.784,1.11042
15889,530162.97,1,0.2839665114879608,0.2188194841146469,0.22716,0.004369937349110842,-2.388,-10.975,0.689,114.855,1.11035
15890,530196.33,1,0.28916481137275696,0.2255345582962036,0.22545,0.004322079010307789,-2.428,-10.995,0.711,114.809,1.11102
15891,530229.7,1,0.2895357608795166,0.22255030274391174,0.22589,0.004353731870651245,-2.459,-11.015,0.733,114.965,1.11061
15892,530263.07,1,0.29491370916366577,0.22812290489673615,0.22431,0.004282028879970312,-2.523,-11.037,0.735,114.934,1.11101
15893,530296.43,1,0.2920706272125244,0.22458785772323608,0.22486,0.004170979373157024,-2.484,-11.054,0.71,115.072,1.11085
15894,530329.8,1,0.2905694246292114,0.22673474252223969,0.22404,0.0041639781557023525,-2.466,-11.061,0.696,115.005,1.11127
15895,530363.17,1,0.2892865836620331,0.2276989072561264,0.22442,0.004229249432682991,-2.478,-11.075,0.677,115.065,1.11099
15896,530396.53,1,0.2824801802635193,0.22321593761444092,0.2266,0.004258943255990744,-2.474,-11.074,0.665,114.995,1.11097
15897,530429.9,1,0.27965646982192993,0.22115416824817657,0.22782,0.004222439136356115,-2.479,-11.075,0.651,114.998,1.11076
15898,530463.27,1,0.27921101450920105,0.22145916521549225,0.22834,0.004183872602880001,-2.485,-11.082,0.629,114.884,1.11119
15899,530496.63,1,0.2739264667034149,0.21919289231300354,0.22995,0.004191192332655191,-2.504,-11.094,0.611,114.939,1.11108
15900,530530.0,1,0.27031606435775757,0.21868690848350525,0.23098,0.004241953603923321,-2.49,-11.081,0.57,114.899,1.11161
15901,530563.37,1,0.26996633410453796,0.21976588666439056,0.23001,0.004339220933616161,-2.443,-11.057,0.54,114.991,1.11162
15902,530596.73,1,0.2713024616241455,0.2216426283121109,0.22952,0.004376660566776991,-2.424,-11.053,0.516,114.939,1.11208
15903,530630.1,1,0.2737491726875305,0.22331567108631134,0.22792,0.004794934764504433,-2.458,-11.018,0.502,114.985,1.1121
15904,530663.47,1,0.2803584337234497,0.2312864363193512,0.22548,0.004501212388277054,-2.489,-10.978,0.478,114.889,1.11226
15905,530696.83,1,0.27611032128334045,0.22913385927677155,0.22671,0.004517806693911552,-2.476,-10.946,0.448,114.881,1.11232
15906,530730.2,1,0.2819368541240692,0.2367420792579651,0.22442,0.004498711321502924,-2.493,-10.913,0.41,114.781,1.11291
15907,530763.57,1,0.28237804770469666,0.23209604620933533,0.22578,0.004295697435736656,-2.513,-10.891,0.393,114.882,1.11272
15908,530796.93,1,0.2824479639530182,0.22757767140865326,0.22688,0.00408995570614934,-2.491,-10.903,0.365,114.886,1.11263
15909,530830.3,1,0.28869011998176575,0.23166896402835846,0.22559,0.004118406679481268,-2.515,-10.904,0.385,115.046,1.11182
15910,530863.67,1,0.28658804297447205,0.2315549999475479,0.22654,0.003986749332398176,-2.531,-10.925,0.394,115.063,1.11233
15911,530897.03,1,0.2885223627090454,0.23371522128582,0.226,0.0037625597324222326,-2.495,-10.953,0.374,115.056,1.11312
15912,530930.4,1,0.28773364424705505,0.23451480269432068,0.2257,0.003727229544892907,-2.487,-10.947,0.353,115.186,1.11275
15913,530963.77,1,0.28950709104537964,0.2329992949962616,0.22529,0.0035162903368473053,-2.409,-10.956,0.334,115.16,1.11299
15914,530997.13,1,0.28995898365974426,0.23365317285060883,0.22493,0.003495777491480112,-2.383,-10.935,0.328,115.188,1.11221
15915,531030.5,1,0.29081445932388306,0.23446129262447357,0.22459,0.003438886720687151,-2.375,-10.924,0.325,115.107,1.11231
15916,531063.87,1,0.2895105481147766,0.23359274864196777,0.22519,0.0034548151306807995,-2.396,-10.92,0.334,115.215,1.11222
15917,531097.23,1,0.28753015398979187,0.23262783885002136,0.22557,0.0034072287380695343,-2.395,-10.902,0.342,115.181,1.1127
15918,531130.6,1,0.2866084575653076,0.2314077466726303,0.22586,0.00339241954497993,-2.392,-10.881,0.346,115.227,1.11197
15919,531163.97,1,0.2879994213581085,0.23227067291736603,0.22602,0.0033974633552134037,-2.441,-10.869,0.363,115.104,1.11283
15920,531197.33,1,0.2834286391735077,0.22652432322502136,0.22853,0.003284540493041277,-2.47,-10.858,0.392,115.096,1.11286
15921,531230.7,1,0.2797107398509979,0.22201494872570038,0.23083,0.0031628143042325974,-2.48,-10.831,0.407,115.027,1.11356
15922,531264.07,1,0.2750665247440338,0.21789883077144623,0.23275,0.0031067319214344025,-2.491,-10.808,0.41,115.065,1.11359
15923,531297.43,1,0.26197630167007446,0.21037419140338898,0.23604,0.003074326552450657,-2.53,-10.784,0.417,115.023,1.11378
15924,531330.8,1,0.22754716873168945,0.17909346520900726,0.24581,0.003133401507511735,-2.564,-10.719,0.413,115.117,1.11334
15925,531364.17,1,0.19675180315971375,0.14708629250526428,0.2581,0.0032599649857729673,-2.579,-10.659,0.408,115.057,1.11373
15926,531397.53,1,0.18445920944213867,0.1298414170742035,0.2663,0.0033348621800541878,-2.61,-10.596,0.391,115.133,1.11298
15927,531430.9,1,0.18254773318767548,0.1284227818250656,0.26693,0.0034560631029307842,-2.583,-10.579,0.389,115.049,1.1133
15928,531464.27,1,0.18048350512981415,0.12694889307022095,0.26767,0.0034930314868688583,-2.62,-10.548,0.41,115.057,1.11295
15929,531497.63,1,0.18179357051849365,0.12971055507659912,0.26647,0.003502925857901573,-2.654,-10.514,0.442,114.963,1.11337
15930,531531.0,1,0.1851424127817154,0.13270874321460724,0.26531,0.00352360587567091,-2.624,-10.513,0.467,115.082,1.11258
15931,531564.37,1,0.1865597367286682,0.1334432065486908,0.26432,0.003532275790348649,-2.63,-10.499,0.5,115.066,1.11246
15932,531597.73,1,0.1892024427652359,0.13442805409431458,0.263,0.003382339607924223,-2.625,-10.503,0.548,115.169,1.11209
15933,531631.1,1,0.18928220868110657,0.13506671786308289,0.26276,0.0033111413940787315,-2.636,-10.504,0.587,115.115,1.11241
15934,531664.47,1,0.18947933614253998,0.13580386340618134,0.26191,0.003236798569560051,-2.6,-10.494,0.629,115.122,1.1124
15935,531697.83,1,0.1872403621673584,0.1335935890674591,0.26263,0.003244458232074976,-2.609,-10.492,0.68,115.0,1.11247
15936,531731.2,1,0.18617600202560425,0.13332228362560272,0.2626,0.0031419815495610237,-2.604,-10.492,0.703,114.996,1.11239
15937,531764.57,1,0.18626855313777924,0.13067233562469482,0.26283,0.003154011210426688,-2.593,-10.494,0.712,114.906,1.11287
15938,531797.93,1,0.1761934459209442,0.11709646880626678,0.27063,0.0031175578478723764,-2.569,-10.453,0.716,114.928,1.11284
15939,531831.3,1,0.1388988494873047,0.07724422216415405,0.28743,0.003215480362996459,-2.568,-10.457,0.666,115.046,1.1123
15940,531864.67,1,0.11877212673425674,0.06061380356550217,0.29483,0.003317460883408785,-2.55,-10.439,0.661,114.983,1.11267
15941,531898.03,1,0.10760991275310516,0.05115899071097374,0.3008,0.0033020940609276295,-2.522,-10.41,0.646,115.038,1.11287
15942,531931.4,1,0.10316075384616852,0.04653956741094589,0.30259,0.003247928572818637,-2.539,-10.368,0.628,115.005,1.11299
15943,531964.77,1,0.1000821441411972,0.04352077841758728,0.30409,0.003188781440258026,-2.552,-10.343,0.603,115.096,1.11257
15944,531998.13,1,0.09893171489238739,0.04284260421991348,0.30452,0.0031184412073343992,-2.635,-10.314,0.603,115.083,1.11267
15945,532031.5,1,0.09968053549528122,0.04702455922961235,0.30264,0.0031189569272100925,-2.763,-10.325,0.616,115.227,1.11207
15946,532064.87,1,0.15735885500907898,0.10293689370155334,0.27529,0.002949581015855074,-3.021,-10.37,0.644,115.236,1.11235
15947,532098.23,1,0.181075319647789,0.13511347770690918,0.26403,0.0028111699502915144,-3.242,-10.354,0.679,115.374,1.11228
15948,532131.6,1,0.1951492726802826,0.14405785501003265,0.25871,0.002833251841366291,-3.38,-10.344,0.718,115.377,1.11271
15949,532164.97,1,0.20343822240829468,0.14779195189476013,0.25629,0.0027198921889066696,-3.533,-10.348,0.739,115.573,1.11258
15950,532198.33,1,0.21585959196090698,0.15906724333763123,0.2518,0.0026663888711482286,-3.588,-10.36,0.754,115.623,1.11313
15951,532231.7,1,0.23334097862243652,0.16470083594322205,0.24853,0.002576552564278245,-3.624,-10.382,0.796,115.787,1.11256
15952,532265.07,1,0.2406313568353653,0.17284666001796722,0.24576,0.002500031841918826,-3.679,-10.399,0.845,115.73,1.11316
15953,532298.43,1,0.24957242608070374,0.1791720986366272,0.24277,0.002372135641053319,-3.704,-10.416,0.863,115.884,1.11324
15954,532331.8,1,0.2657182812690735,0.18074463307857513,0.23906,0.0024142449256032705,-3.729,-10.432,0.867,115.974,1.11366
15955,532365.17,1,0.278452068567276,0.19193503260612488,0.23506,0.002336007310077548,-3.759,-10.425,0.876,116.242,1.11372
15956,532398.53,1,0.27622777223587036,0.19314634799957275,0.23391,0.0023355050943791866,-3.676,-10.408,0.897,116.279,1.11466
15957,532431.9,1,0.269557386636734,0.18725770711898804,0.23783,0.0022246111184358597,-3.719,-10.404,0.885,116.519,1.11475
15958,532465.27,1,0.26314711570739746,0.18326516449451447,0.23933,0.0022759963758289814,-3.765,-10.4,0.967,116.532,1.11537
15959,532498.63,1,0.2592710852622986,0.18293267488479614,0.23872,0.002344034379348159,-3.742,-10.388,0.942,116.716,1.11535
15960,532532.0,1,0.24718251824378967,0.1734214872121811,0.24344,0.0021695431787520647,-3.721,-10.377,0.958,116.628,1.11617
15961,532565.37,1,0.2451561838388443,0.1781630665063858,0.24283,0.0021840003319084644,-3.704,-10.367,0.995,116.702,1.11552
15962,532598.73,1,0.2469947189092636,0.18467098474502563,0.24205,0.002203165553510189,-3.69,-10.365,1.006,116.574,1.11551
15963,532632.1,1,0.25298526883125305,0.1838407814502716,0.24133,0.0023726974613964558,-3.707,-10.378,1.005,116.627,1.11504
15964,532665.47,1,0.26731887459754944,0.18653014302253723,0.2388,0.0023387938272207975,-3.704,-10.413,0.928,116.6,1.11556
15965,532698.83,1,0.27168378233909607,0.18767061829566956,0.23657,0.002400441328063607,-3.648,-10.453,0.75,116.824,1.11547
15966,532732.2,1,0.27685776352882385,0.19258879125118256,0.23437,0.00262995483353734,-3.57,-10.375,0.693,116.853,1.11566
15967,532765.57,1,0.2809639871120453,0.1892247349023819,0.23417,0.0026252788957208395,-3.575,-10.282,0.636,116.996,1.11506
15968,532798.93,1,0.28241774439811707,0.19143259525299072,0.23346,0.0029739660676568747,-3.551,-10.214,0.595,116.924,1.11556
15969,532832.3,1,0.28647467494010925,0.2054530829191208,0.2305,0.0030120511073619127,-3.556,-10.216,0.59,116.968,1.11522
15970,532865.67,1,0.28474029898643494,0.20681549608707428,0.22996,0.0030550039373338223,-3.54,-10.228,0.518,116.832,1.11558
15971,532899.03,1,0.27657684683799744,0.20623445510864258,0.231,0.002979421988129616,-3.504,-10.233,0.46,116.931,1.11545
15972,532932.4,1,0.2751845717430115,0.20292073488235474,0.23137,0.0029852790758013725,-3.467,-10.247,0.371,116.928,1.11567
15973,532965.77,1,0.2725827693939209,0.20123863220214844,0.2326,0.002887103706598282,-3.448,-10.246,0.353,117.113,1.11494
15974,532999.13,1,0.2734208106994629,0.20638370513916016,0.23228,0.002995067974552512,-3.457,-10.268,0.403,117.057,1.11486
15975,533032.5,1,0.2763681411743164,0.2143062949180603,0.23059,0.002945371437817812,-3.451,-10.282,0.417,116.965,1.1141
15976,533065.87,1,0.2773675322532654,0.2125532180070877,0.23058,0.002892239484935999,-3.45,-10.288,0.434,116.731,1.11421
15977,533099.23,1,0.2763063609600067,0.21178486943244934,0.23095,0.002989477012306452,-3.454,-10.275,0.411,116.851,1.11376
15978,533132.6,1,0.2761998474597931,0.21011720597743988,0.23128,0.003072657622396946,-3.44,-10.254,0.382,116.887,1.11413
15979,533165.97,1,0.27838680148124695,0.21061556041240692,0.23136,0.0030801412649452686,-3.452,-10.211,0.351,117.038,1.11353
15980,533199.33,1,0.2800842821598053,0.21134136617183685,0.23086,0.0030899622943252325,-3.456,-10.189,0.318,116.974,1.11346
15981,533232.7,1,0.27930355072021484,0.20821869373321533,0.23202,0.003078310051932931,-3.539,-10.15,0.309,117.039,1.11277
15982,533266.07,1,0.27285659313201904,0.21227149665355682,0.23264,0.003145954106003046,-3.633,-10.12,0.348,116.819,1.11298
15983,533299.43,1,0.28892067074775696,0.24036112427711487,0.22205,0.003814950818195939,-3.659,-10.129,0.306,116.714,1.11204
15984,533332.8,1,0.28463298082351685,0.22969003021717072,0.22578,0.0038215562235563993,-3.679,-10.032,0.509,116.564,1.11244
15985,533366.17,1,0.25321781635284424,0.20252402126789093,0.23872,0.003590583335608244,-3.637,-9.949,0.705,116.657,1.11187
15986,533399.53,1,0.24386200308799744,0.19398902356624603,0.24308,0.003561383578926325,-3.69,-9.94,0.807,116.65,1.11199
15987,533432.9,1,0.23945370316505432,0.1935306042432785,0.24436,0.0034146071411669254,-3.725,-9.965,0.914,116.819,1.1109
15988,533466.27,1,0.2399107813835144,0.19594649970531464,0.24429,0.0033453544601798058,-3.785,-10.036,1.031,116.77,1.11116
15989,533499.63,1,0.24216890335083008,0.19759224355220795,0.24422,0.0035677598789334297,-3.924,-10.118,1.112,116.846,1.1101
15990,533533.0,1,0.2447996437549591,0.19245854020118713,0.24362,0.0033810811582952738,-3.989,-10.19,1.217,116.719,1.11048
15991,533566.37,1,0.24590076506137848,0.1895090788602829,0.24424,0.00344133866019547,-3.961,-10.249,1.283,116.911,1.11068
15992,533599.73,1,0.24638976156711578,0.18589410185813904,0.24325,0.003230468137189746,-3.922,-10.29,1.272,117.091,1.11148
15993,533633.1,1,0.24146123230457306,0.18219181895256042,0.24545,0.0029257177375257015,-3.976,-10.305,1.31,117.32,1.11126
15994,533666.47,1,0.2442115992307663,0.18072432279586792,0.2469,0.0028079089242964983,-4.039,-10.42,1.311,117.24,1.11111
15995,533699.83,1,0.24345199763774872,0.18128307163715363,0.24749,0.002715964335948229,-4.102,-10.469,1.275,117.235,1.11101
15996,533733.2,1,0.24878737330436707,0.18564975261688232,0.24631,0.002540886402130127,-4.194,-10.536,1.229,117.149,1.11174
15997,533766.57,1,0.24887454509735107,0.18675632774829865,0.24661,0.0025806392077356577,-4.211,-10.545,1.192,117.292,1.11131
15998,533799.93,1,0.24015966057777405,0.17908760905265808,0.24999,0.0026192974764853716,-4.408,-10.585,1.187,117.16,1.11171
15999,533833.3,1,0.25387412309646606,0.18732120096683502,0.246,0.0026885338593274355,-4.66,-10.643,1.164,117.313,1.11126
16000,533866.67,1,0.2950418293476105,0.20879921317100525,0.23309,0.0024307463318109512,-4.753,-10.748,1.089,117.365,1.11214
16001,533900.03,1,0.3517981767654419,0.27397584915161133,0.2004,0.002731213578954339,-4.975,-10.813,0.998,117.504,1.11175
16002,533933.4,1,0.2958190143108368,0.2423667311668396,0.22593,0.0026429248973727226,-5.248,-11.104,0.988,117.388,1.11216
16003,533966.77,1,0.2185955047607422,0.14906267821788788,0.26526,0.002846683841198683,-5.644,-11.208,1.014,117.445,1.11206
16004,534000.13,1,0.17311453819274902,0.1025572270154953,0.2852,0.0029801884666085243,-5.991,-11.182,1.09,117.299,1.11228
16005,534033.5,1,0.14434753358364105,0.08125351369380951,0.2931,0.002733862027525902,-6.018,-11.181,1.205,117.308,1.11196
16006,534066.87,1,0.11812853813171387,0.06093459203839302,0.30149,0.0028039878234267235,-6.098,-11.092,1.354,117.272,1.11217
16007,534100.23,1,0.10870929062366486,0.05254756286740303,0.30395,0.0027908177580684423,-6.176,-11.012,1.491,117.369,1.11183
16008,534133.6,1,0.10816079378128052,0.052912816405296326,0.30403,0.002713428810238838,-6.257,-10.931,1.569,117.206,1.11183
16009,534166.97,1,0.0999796986579895,0.049162473529577255,0.30556,0.002733107889071107,-6.323,-10.891,1.618,117.202,1.11091
16010,534200.33,1,0.09836435317993164,0.04793209210038185,0.30529,0.0026077181100845337,-6.388,-10.876,1.684,117.22,1.11125
16011,534233.7,1,0.09409968554973602,0.04705534502863884,0.30532,0.0024504237808287144,-6.384,-10.89,1.693,117.339,1.11078
16012,534267.07,1,0.09290088713169098,0.047353923320770264,0.30541,0.0024811411276459694,-6.399,-10.935,1.703,117.298,1.11064
16013,534300.43,1,0.09510358422994614,0.05019845813512802,0.30445,0.0026164590381085873,-6.41,-10.952,1.766,117.378,1.11026
16014,534333.8,1,0.09790944308042526,0.05307481065392494,0.30376,0.0027100336737930775,-6.41,-10.955,1.841,117.151,1.11059
16015,534367.17,1,0.10251444578170776,0.05297773331403732,0.3014,0.0025182145182043314,-6.418,-10.94,1.89,117.174,1.10966
16016,534400.53,1,0.1084359735250473,0.052960556000471115,0.30124,0.00250192335806787,-6.436,-10.968,1.932,117.082,1.10973
16017,534433.9,1,0.11437242478132248,0.05451418086886406,0.29921,0.002394996350631118,-6.484,-10.995,1.959,117.054,1.10953
16018,534467.27,1,0.12646496295928955,0.060505833476781845,0.2943,0.002428462728857994,-6.488,-11.04,2.0,116.909,1.10994
16019,534500.63,1,0.13549397885799408,0.06258071213960648,0.29141,0.0025586076080799103,-6.513,-11.071,2.052,117.1,1.10966
16020,534534.0,1,0.1392448991537094,0.06863128393888474,0.28996,0.0025987038388848305,-6.54,-11.099,2.082,117.158,1.11013
16021,534567.37,1,0.1419578194618225,0.08033990859985352,0.28673,0.002657128032296896,-6.535,-11.128,2.124,117.347,1.10976
16022,534600.73,1,0.14593683183193207,0.0935404822230339,0.28254,0.002677333075553179,-6.543,-11.139,2.217,117.256,1.11016
16023,534634.1,1,0.15990208089351654,0.11747822165489197,0.27586,0.002752376953139901,-6.578,-11.158,2.321,117.24,1.11025
16024,534667.47,1,0.18532660603523254,0.1514807492494583,0.26634,0.0029464163817465305,-6.617,-11.144,2.436,117.14,1.11086
16025,534700.83,1,0.20041663944721222,0.15867407619953156,0.26192,0.0029266055207699537,-6.645,-11.188,2.485,117.26,1.11047
16026,534734.2,1,0.21615341305732727,0.1662050485610962,0.25803,0.0027481946162879467,-6.592,-11.242,2.54,117.314,1.11074
16027,534767.57,1,0.22855916619300842,0.1746961623430252,0.25321,0.002529790159314871,-6.571,-11.263,2.553,117.65,1.11054
16028,534800.93,1,0.22445286810398102,0.17120864987373352,0.25447,0.0025027941446751356,-6.575,-11.252,2.626,117.764,1.11118
16029,534834.3,1,0.19869840145111084,0.15211732685565948,0.26355,0.0025452757254242897,-6.538,-11.267,2.588,117.952,1.11005
16030,534867.67,1,0.17400692403316498,0.1391313076019287,0.27099,0.0026253662072122097,-6.509,-11.272,2.486,117.758,1.11048
16031,534901.03,1,0.16243767738342285,0.13427302241325378,0.27447,0.0026291983667761087,-6.553,-11.263,2.438,117.626,1.11022
16032,534934.4,1,0.15801802277565002,0.13189181685447693,0.27581,0.002574269426986575,-6.578,-11.253,2.418,117.494,1.11002
16033,534967.77,1,0.1536061018705368,0.12556956708431244,0.27731,0.0025657620280981064,-6.581,-11.268,2.39,117.541,1.10957
16034,535001.13,1,0.16021594405174255,0.12673017382621765,0.27402,0.002508049365133047,-6.551,-11.298,2.393,117.551,1.10916
16035,535034.5,1,0.1498265117406845,0.10852116346359253,0.27691,0.0023039369843900204,-6.509,-11.339,2.355,117.709,1.10816
16036,535067.87,1,0.13482359051704407,0.08827976882457733,0.28258,0.0022475100122392178,-6.468,-11.338,2.311,117.667,1.10823
16037,535101.23,1,0.12986882030963898,0.08114352077245712,0.2848,0.0021938232239335775,-6.424,-11.368,2.279,117.677,1.10819
16038,535134.6,1,0.1292886584997177,0.0796559676527977,0.28554,0.0023194774985313416,-6.428,-11.398,2.246,117.523,1.10851
16039,535167.97,1,0.13752764463424683,0.08194192498922348,0.282,0.0024278389755636454,-6.418,-11.44,2.224,117.549,1.10801
16040,535201.33,1,0.16151279211044312,0.09481672197580338,0.27351,0.0025433350820094347,-6.394,-11.477,2.197,117.489,1.10829
16041,535234.7,1,0.17012275755405426,0.10030777752399445,0.26942,0.002686459803953767,-6.419,-11.511,2.168,117.548,1.10837
16042,535268.07,1,0.16951365768909454,0.10258719325065613,0.26854,0.002777767600491643,-6.429,-11.536,2.15,117.455,1.10842
16043,535301.43,1,0.1636010706424713,0.09620963037014008,0.27099,0.002667651977390051,-6.481,-11.584,2.16,117.458,1.10834
16044,535334.8,1,0.15814349055290222,0.09379632771015167,0.27226,0.0026801442727446556,-6.503,-11.65,2.145,117.418,1.10833
16045,535368.17,1,0.15413223206996918,0.09150156378746033,0.27322,0.002680322388187051,-6.481,-11.726,2.125,117.49,1.10798
16046,535401.53,1,0.15228258073329926,0.08948321640491486,0.27387,0.0026769405230879784,-6.491,-11.759,2.125,117.43,1.10804
16047,535434.9,1,0.1512068212032318,0.08816738426685333,0.27445,0.00269103329628706,-6.548,-11.823,2.166,117.546,1.10769
16048,535468.27,1,0.15129470825195312,0.08860607445240021,0.27439,0.002696781884878874,-6.573,-11.856,2.228,117.499,1.10822
16049,535501.63,1,0.15649303793907166,0.10358378291130066,0.27063,0.002767672063782811,-6.643,-11.885,2.272,117.565,1.10786
16050,535535.0,1,0.15390551090240479,0.10805375874042511,0.27584,0.002748270286247134,-6.702,-11.928,2.309,117.461,1.10878
16051,535568.37,1,0.13256189227104187,0.08020294457674026,0.29015,0.002584999892860651,-6.711,-11.943,2.316,117.518,1.10852
16052,535601.73,1,0.11064089834690094,0.05937302112579346,0.29891,0.0024617656599730253,-6.721,-11.968,2.284,117.377,1.10869
16053,535635.1,1,0.09874431788921356,0.055255286395549774,0.30272,0.0024350087624043226,-6.852,-11.937,2.398,117.503,1.10834
16054,535668.47,1,0.09296730160713196,0.05504007264971733,0.30331,0.0023748858366161585,-7.037,-11.892,2.489,117.627,1.10876
16055,535701.83,1,0.093405582010746,0.05704602226614952,0.30139,0.002365577034652233,-7.159,-11.87,2.555,117.74,1.10867
16056,535735.2,1,0.0992458164691925,0.05508466064929962,0.30303,0.002216723747551441,-7.272,-11.912,2.589,117.485,1.10946
16057,535768.57,1,0.11069157719612122,0.05830029770731926,0.30101,0.0024156002327799797,-7.482,-11.996,2.623,117.362,1.10872
16058,535801.93,1,0.09790999442338943,0.049925561994314194,0.30482,0.002081833314150572,-7.597,-11.999,2.594,117.356,1.10882
16059,535835.3,1,0.09978686273097992,0.054406095296144485,0.30264,0.002078581601381302,-7.659,-12.019,2.585,117.812,1.10886
16060,535868.67,1,0.09496660530567169,0.04851681366562843,0.30715,0.0020437855273485184,-7.623,-12.038,2.559,117.908,1.10924
