frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
13601,452995.0,1,0.125544935464859,0.05559195950627327,0.31761,0.002639411250129342,-3.185,-8.594,-0.29,180.71,1.12292
13602,453028.33,1,0.12562310695648193,0.055585477501153946,0.31779,0.0026113344356417656,-3.255,-8.568,-0.282,180.578,1.1233
13603,453061.67,1,0.12629422545433044,0.0557219423353672,0.31753,0.0026190534699708223,-3.28,-8.545,-0.277,180.643,1.12294
13604,453095.0,1,0.12665194272994995,0.05586647614836693,0.31739,0.002611145842820406,-3.298,-8.528,-0.271,180.704,1.12314
13605,453128.33,1,0.12671779096126556,0.05562986433506012,0.31744,0.0026295846328139305,-3.3,-8.525,-0.261,180.691,1.12308
13606,453161.67,1,0.1275428682565689,0.05860058218240738,0.31642,0.0026343499775975943,-3.301,-8.535,-0.252,180.709,1.12284
13607,453195.0,1,0.12788358330726624,0.05949390307068825,0.31595,0.0026699723675847054,-3.4,-8.539,-0.245,180.7,1.12331
13608,453228.33,1,0.12816834449768066,0.05979091674089432,0.31603,0.0026699635200202465,-3.405,-8.549,-0.245,180.706,1.12321
13609,453261.67,1,0.12880098819732666,0.06097651645541191,0.31572,0.0026454823091626167,-3.462,-8.601,-0.229,180.68,1.12338
13610,453295.0,1,0.12891121208667755,0.061382047832012177,0.31536,0.002685693558305502,-3.492,-8.592,-0.221,180.682,1.12304
13611,453328.33,1,0.1295468658208847,0.0621429979801178,0.31518,0.002608390524983406,-3.485,-8.59,-0.211,180.681,1.12295
13612,453361.67,1,0.12841796875,0.062130156904459,0.31526,0.0026165361050516367,-3.566,-8.601,-0.196,180.669,1.12315
13613,453395.0,1,0.12818971276283264,0.06193091347813606,0.31509,0.002616381971165538,-3.539,-8.606,-0.189,180.669,1.12325
13614,453428.33,1,0.128410205245018,0.06277553737163544,0.31486,0.0026098841335624456,-3.553,-8.602,-0.182,180.65,1.12332
13615,453461.67,1,0.1294698864221573,0.06272773444652557,0.31461,0.002600467996671796,-3.54,-8.632,-0.181,180.653,1.12337
13616,453495.0,1,0.12927883863449097,0.0626588985323906,0.31473,0.002610251773148775,-3.484,-8.619,-0.193,180.65,1.12346
13617,453528.33,1,0.2106170356273651,0.11963043361902237,0.27931,0.0027042932342737913,-3.383,-8.661,-0.228,180.657,1.12306
13618,453561.67,1,0.5595763325691223,0.3679842948913574,0.1473,0.0029140689875930548,-2.351,-8.598,-0.452,180.698,1.12305
13619,453595.0,1,0.6534460783004761,0.5000327825546265,0.09559,0.0028879824094474316,-1.975,-8.6,-0.501,180.724,1.12265
13620,453628.33,1,0.6599214673042297,0.49973320960998535,0.09128,0.002700088545680046,-1.827,-8.585,-0.509,180.639,1.12294
13621,453661.67,1,0.605787456035614,0.4546920657157898,0.107,0.002569151110947132,-1.837,-8.552,-0.481,180.639,1.12282
13622,453695.0,1,0.569424569606781,0.417246550321579,0.11786,0.0024700090289115906,-1.897,-8.557,-0.461,180.656,1.12325
13623,453728.33,1,0.5460274815559387,0.4095849394798279,0.12325,0.002559191780164838,-2.039,-8.602,-0.391,180.643,1.12316
13624,453761.67,1,0.4701606035232544,0.3497750461101532,0.15301,0.0026396021712571383,-2.09,-8.617,-0.365,180.668,1.12286
13625,453795.0,1,0.3962399363517761,0.30035191774368286,0.18167,0.0026251962408423424,-2.309,-8.666,-0.319,180.688,1.1229
13626,453828.33,1,0.30113598704338074,0.23685318231582642,0.22002,0.002520708367228508,-2.583,-8.606,-0.238,180.692,1.12343
13627,453861.67,1,0.2470921128988266,0.2020082026720047,0.24103,0.00246060430072248,-2.856,-8.574,-0.172,180.706,1.12333
13628,453895.0,1,0.21285055577754974,0.16456660628318787,0.2577,0.0024503839667886496,-3.005,-8.588,-0.156,180.754,1.12297
13629,453928.33,1,0.19105884432792664,0.14626732468605042,0.26937,0.002386666601523757,-3.105,-8.581,-0.113,180.751,1.12333
13630,453961.67,1,0.17446964979171753,0.13462671637535095,0.27746,0.002415267052128911,-3.166,-8.594,-0.082,180.788,1.12335
13631,453995.0,1,0.1622832715511322,0.12374284118413925,0.2849,0.002450831700116396,-3.382,-8.627,-0.053,180.809,1.12346
13632,454028.33,1,0.15036116540431976,0.11136584728956223,0.29154,0.0024586047511547804,-3.464,-8.643,-0.024,180.724,1.12345
13633,454061.67,1,0.1457807421684265,0.10645155608654022,0.29417,0.0025061368942260742,-3.548,-8.624,-0.021,180.795,1.12305
13634,454095.0,1,0.1406514197587967,0.10124903917312622,0.2975,0.002623777138069272,-3.573,-8.629,-0.006,180.832,1.12294
13635,454128.33,1,0.13920094072818756,0.09889814257621765,0.29932,0.0026227005291730165,-3.576,-8.621,0.004,180.829,1.12295
13636,454161.67,1,0.13778191804885864,0.09669942408800125,0.30075,0.002584989881142974,-3.563,-8.609,0.002,180.843,1.12313
13637,454195.0,1,0.13638870418071747,0.0938238576054573,0.30221,0.0025888311211019754,-3.53,-8.616,-0.002,180.875,1.12276
13638,454228.33,1,0.13404390215873718,0.08830178529024124,0.30411,0.0025804282631725073,-3.512,-8.619,-0.01,180.872,1.12309
13639,454261.67,1,0.13477976620197296,0.08698152005672455,0.30447,0.0025726857129484415,-3.517,-8.617,-0.011,180.898,1.12293
13640,454295.0,1,0.1345515102148056,0.0833425372838974,0.30549,0.002571755088865757,-3.521,-8.613,-0.013,180.907,1.12274
13641,454328.33,1,0.1344362199306488,0.07905451953411102,0.30684,0.002563478657975793,-3.528,-8.615,-0.016,180.9,1.12284
13642,454361.67,1,0.13340938091278076,0.07677436619997025,0.30756,0.0025835325941443443,-3.536,-8.617,-0.026,180.896,1.12273
13643,454395.0,1,0.1315467357635498,0.07150514423847198,0.30942,0.0026090107858181,-3.549,-8.623,-0.037,180.919,1.12264
13644,454428.33,1,0.1307878941297531,0.07090577483177185,0.30995,0.0025926867965608835,-3.55,-8.618,-0.041,180.912,1.12323
13645,454460.0,1,0.12998123466968536,0.06998583674430847,0.31079,0.0025739094708114862,-3.56,-8.616,-0.052,180.936,1.12269
13646,454493.33,1,0.1286374181509018,0.06718559563159943,0.31187,0.0025541759096086025,-3.541,-8.616,-0.072,180.952,1.12259
13647,454526.67,1,0.1280149221420288,0.06614381819963455,0.31253,0.0025674807839095592,-3.537,-8.638,-0.075,180.932,1.12266
13648,454560.0,1,0.12683112919330597,0.06441757827997208,0.31329,0.0025207214057445526,-3.529,-8.636,-0.087,180.951,1.12279
13649,454593.33,1,0.13413970172405243,0.06827209889888763,0.30984,0.002524850657209754,-3.518,-8.63,-0.102,180.983,1.12273
13650,454626.67,1,0.43485286831855774,0.29337459802627563,0.18881,0.0026245261542499065,-3.044,-8.555,-0.206,181.038,1.12282
13651,454660.0,1,0.6673652529716492,0.5193519592285156,0.09007,0.0027603236958384514,-2.307,-8.514,-0.342,181.084,1.1229
13652,454693.33,1,0.706454873085022,0.5452553033828735,0.07004,0.0027226521633565426,-2.139,-8.537,-0.401,181.018,1.1221
13653,454726.67,1,0.668179988861084,0.5014188885688782,0.08189,0.0026988431345671415,-1.913,-8.533,-0.434,181.007,1.1225
13654,454760.0,1,0.620071291923523,0.45767033100128174,0.09501,0.0026188092306256294,-1.946,-8.532,-0.399,181.024,1.12234
13655,454793.33,1,0.5879859924316406,0.4334716796875,0.10618,0.002603995380923152,-2.103,-8.515,-0.313,181.001,1.1224
13656,454826.67,1,0.43362027406692505,0.3062870502471924,0.16388,0.0025002053007483482,-2.201,-8.573,-0.267,181.022,1.12223
13657,454860.0,1,0.3188939690589905,0.22166872024536133,0.21317,0.0024245972745120525,-2.418,-8.613,-0.226,181.014,1.12219
13658,454893.33,1,0.2455764263868332,0.17534880340099335,0.24289,0.002330983988940716,-2.657,-8.609,-0.187,181.039,1.12239
13659,454926.67,1,0.20278382301330566,0.14769336581230164,0.26179,0.002340552397072315,-2.784,-8.585,-0.158,181.034,1.12277
13660,454960.0,1,0.17977274954319,0.13303007185459137,0.27332,0.002424060832709074,-3.115,-8.59,-0.104,181.075,1.12223
13661,454993.33,1,0.16627195477485657,0.11953455209732056,0.28153,0.002558791544288397,-3.233,-8.645,-0.078,181.11,1.12241
13662,455026.67,1,0.15363244712352753,0.10517529398202896,0.2896,0.00261279777623713,-3.264,-8.675,-0.07,181.035,1.12217
13663,455060.0,1,0.14675015211105347,0.09500113874673843,0.29485,0.0026316039729863405,-3.392,-8.715,-0.046,181.112,1.12248
13664,455093.33,1,0.14069035649299622,0.08060305565595627,0.30079,0.002646481618285179,-3.45,-8.726,-0.024,181.156,1.12205
13665,455126.67,1,0.14148184657096863,0.07931618392467499,0.30158,0.0027175303548574448,-3.478,-8.734,-0.015,181.181,1.12205
13666,455160.0,1,0.1411750167608261,0.08092588931322098,0.30198,0.002718186704441905,-3.479,-8.748,-0.005,181.207,1.12167
13667,455193.33,1,0.14259301126003265,0.08409763872623444,0.30162,0.0027021693531423807,-3.443,-8.802,0.002,181.191,1.12159
13668,455226.67,1,0.14281216263771057,0.08494234085083008,0.30206,0.002766900695860386,-3.349,-8.877,-0.001,181.203,1.12165
13669,455260.0,1,0.14370103180408478,0.08376990258693695,0.30247,0.0027430476620793343,-3.351,-8.869,0.002,181.186,1.12202
13670,455293.33,1,0.14202354848384857,0.08197218924760818,0.30392,0.002773804124444723,-3.351,-8.864,-0.002,181.172,1.12207
13671,455326.67,1,0.1398162543773651,0.08083104342222214,0.30527,0.002852492034435272,-3.352,-8.866,-0.007,181.18,1.12198
13672,455360.0,1,0.13847601413726807,0.07939258217811584,0.30637,0.0028330497443675995,-3.372,-8.904,-0.002,181.152,1.12188
13673,455393.33,1,0.13636821508407593,0.0755888819694519,0.30864,0.0028039466124027967,-3.374,-8.906,0.008,181.149,1.12224
13674,455426.67,1,0.13495226204395294,0.07410256564617157,0.30977,0.0027775655034929514,-3.431,-8.912,0.025,181.146,1.12217
13675,455460.0,1,0.13394543528556824,0.07398944348096848,0.31018,0.0028003863990306854,-3.433,-8.916,0.033,181.149,1.12207
13676,455493.33,1,0.1328098177909851,0.07294154167175293,0.31076,0.0028129369020462036,-3.454,-8.906,0.029,181.155,1.12206
13677,455526.67,1,0.13219697773456573,0.07309827953577042,0.31099,0.0027977963909506798,-3.456,-8.886,0.021,181.148,1.12224
13678,455560.0,1,0.1317780315876007,0.07222726941108704,0.31154,0.002767910249531269,-3.455,-8.872,0.012,181.158,1.12188
13679,455593.33,1,0.1310163289308548,0.07092785835266113,0.31223,0.002764312783256173,-3.45,-8.879,-0.0,181.135,1.12232
13680,455626.67,1,0.13077452778816223,0.07073947042226791,0.31223,0.0027407531160861254,-3.438,-8.895,0.002,181.129,1.12226
13681,455660.0,1,0.13078689575195312,0.07057379186153412,0.3124,0.002697788644582033,-3.434,-8.896,0.012,181.114,1.12228
13682,455693.33,1,0.13065315783023834,0.07030971348285675,0.31272,0.002659789752215147,-3.432,-8.889,0.014,181.111,1.12187
13683,455726.67,1,0.12982434034347534,0.06920298933982849,0.31334,0.0026456371415406466,-3.382,-8.876,0.006,181.08,1.12212
13684,455760.0,1,0.12955409288406372,0.06913645565509796,0.3134,0.0026654251851141453,-3.348,-8.855,-0.001,181.069,1.12193
13685,455793.33,1,0.12967921793460846,0.06931067258119583,0.31351,0.0026474168989807367,-3.338,-8.852,-0.002,181.051,1.12223
13686,455826.67,1,0.12997877597808838,0.06987093389034271,0.31349,0.002611287636682391,-3.333,-8.841,-0.002,181.049,1.12249
13687,455860.0,1,0.13045160472393036,0.06962166726589203,0.31356,0.0025921703781932592,-3.409,-8.858,0.005,181.024,1.12228
13688,455893.33,1,0.13021914660930634,0.0698583647608757,0.31348,0.0026106976438313723,-3.392,-8.865,-0.006,181.018,1.12229
13689,455926.67,1,0.12990185618400574,0.06920459866523743,0.31394,0.0026412562001496553,-3.389,-8.849,-0.02,181.004,1.12216
13690,455960.0,1,0.12978383898735046,0.06939826905727386,0.31382,0.002631506184116006,-3.314,-8.829,-0.03,180.95,1.12249
13691,455993.33,1,0.1295725703239441,0.0680706650018692,0.31419,0.002625388791784644,-3.337,-8.823,-0.04,180.956,1.12222
13692,456026.67,1,0.12951642274856567,0.0680617243051529,0.31429,0.0026286619249731302,-3.355,-8.821,-0.044,180.797,1.12297
13693,456060.0,1,0.13019466400146484,0.06861528754234314,0.31402,0.0025644907727837563,-3.366,-8.823,-0.04,180.874,1.12242
13694,456093.33,1,0.1285303831100464,0.06729163229465485,0.31491,0.0026134615764021873,-3.425,-8.813,-0.038,180.905,1.12242
13695,456126.67,1,0.1275203675031662,0.0661521926522255,0.31532,0.0026769584510475397,-3.447,-8.807,-0.043,180.937,1.12243
13696,456160.0,1,0.12615184485912323,0.06578297168016434,0.31569,0.002695726463571191,-3.432,-8.797,-0.054,180.942,1.12211
13697,456193.33,1,0.12389003485441208,0.06509149819612503,0.31626,0.0027217096649110317,-3.44,-8.791,-0.066,180.937,1.12233
13698,456226.67,1,0.12241943180561066,0.06381651014089584,0.31707,0.002696767682209611,-3.426,-8.774,-0.069,180.942,1.12273
13699,456260.0,1,0.1212882399559021,0.06189911067485809,0.31781,0.0026547482702881098,-3.412,-8.758,-0.068,180.948,1.12233
13700,456293.33,1,0.12097596377134323,0.061485592275857925,0.3179,0.0026753623969852924,-3.409,-8.742,-0.077,180.954,1.12255
13701,456326.67,1,0.12090951949357986,0.061221905052661896,0.31809,0.002647601766511798,-3.362,-8.756,-0.087,180.943,1.12279
13702,456360.0,1,0.12081445008516312,0.06135913357138634,0.31816,0.002663068939000368,-3.341,-8.763,-0.084,180.955,1.12245
13703,456393.33,1,0.12180846184492111,0.06351254135370255,0.31738,0.002664659870788455,-3.345,-8.763,-0.071,180.963,1.1225
13704,456426.67,1,0.12271635979413986,0.06370333582162857,0.31736,0.0026581869460642338,-3.324,-8.765,-0.074,180.96,1.1227
13705,456460.0,1,0.12288378924131393,0.0639515295624733,0.31758,0.0026295846328139305,-3.318,-8.778,-0.072,180.968,1.12259
13706,456493.33,1,0.12341395765542984,0.06438703835010529,0.31749,0.0025692095514386892,-3.312,-8.787,-0.07,180.934,1.12312
13707,456525.0,1,0.12315801531076431,0.06400953233242035,0.31771,0.0025610364973545074,-3.37,-8.797,-0.062,180.912,1.12319
13708,456558.33,1,0.12295782566070557,0.0637216717004776,0.31794,0.002561761299148202,-3.371,-8.795,-0.068,180.903,1.12305
13709,456591.67,1,0.12352556735277176,0.0638059452176094,0.31784,0.0025286278687417507,-3.398,-8.75,-0.058,180.917,1.12267
13710,456625.0,1,0.12383200973272324,0.06293733417987823,0.31802,0.0025622951798141003,-3.371,-8.788,-0.065,180.926,1.12299
13711,456658.33,1,0.1259031742811203,0.0644288957118988,0.31707,0.0025226024445146322,-3.368,-8.761,-0.06,180.943,1.12273
13712,456691.67,1,0.1544991135597229,0.11207923293113708,0.29839,0.0024363237898796797,-3.367,-8.741,-0.04,180.953,1.12234
13713,456725.0,1,0.4059770107269287,0.2750394940376282,0.20166,0.0025618551298975945,-2.886,-8.659,-0.127,180.983,1.12242
13714,456758.33,1,0.5806150436401367,0.3948621451854706,0.1338,0.0025067853275686502,-2.112,-8.532,-0.289,180.977,1.12263
13715,456791.67,1,0.6132960319519043,0.4418681859970093,0.11149,0.0024587977677583694,-1.93,-8.527,-0.344,180.969,1.12256
13716,456825.0,1,0.5858646631240845,0.4179671108722687,0.1188,0.0022779288701713085,-1.901,-8.508,-0.323,180.943,1.12282
13717,456858.33,1,0.5391576290130615,0.3761788010597229,0.13493,0.002176854759454727,-1.907,-8.478,-0.278,180.934,1.12287
13718,456891.67,1,0.5097295045852661,0.3273766040802002,0.15276,0.0021904692985117435,-1.949,-8.45,-0.272,180.911,1.12281
13719,456925.0,1,0.4091898500919342,0.2590795159339905,0.18994,0.0020825329702347517,-2.209,-8.502,-0.222,180.917,1.1228
13720,456958.33,1,0.30900320410728455,0.21101583540439606,0.22588,0.002066259738057852,-2.291,-8.486,-0.205,180.911,1.12274
13721,456991.67,1,0.2505505383014679,0.17995449900627136,0.24834,0.002101464197039604,-2.555,-8.547,-0.17,180.914,1.1228
13722,457025.0,1,0.2047858089208603,0.13626348972320557,0.27023,0.0021683494560420513,-2.877,-8.679,-0.16,180.812,1.12317
13723,457058.33,1,0.17378546297550201,0.11826097965240479,0.28403,0.0021549679804593325,-3.029,-8.649,-0.133,180.904,1.1225
13724,457091.67,1,0.15766353905200958,0.1059892401099205,0.29231,0.0021969552617520094,-3.074,-8.672,-0.117,180.966,1.12251
13725,457125.0,1,0.15316838026046753,0.10069595277309418,0.29544,0.002268273616209626,-3.174,-8.7,-0.107,180.992,1.12274
13726,457158.33,1,0.14555999636650085,0.08754357695579529,0.30031,0.00237107602879405,-3.246,-8.731,-0.092,180.99,1.12264
13727,457191.67,1,0.14028559625148773,0.08175433427095413,0.30328,0.002362955128774047,-3.282,-8.705,-0.084,180.978,1.12334
13728,457225.0,1,0.13863743841648102,0.08062553405761719,0.30497,0.0023710480891168118,-3.37,-8.678,-0.067,180.998,1.12289
13729,457258.33,1,0.13547153770923615,0.07706984132528305,0.30702,0.0024200468324124813,-3.402,-8.707,-0.062,180.995,1.12286
13730,457291.67,1,0.13403940200805664,0.07231853902339935,0.30876,0.0024829567410051823,-3.405,-8.711,-0.068,180.984,1.12287
13731,457325.0,1,0.13517442345619202,0.0731736347079277,0.30875,0.0024556326679885387,-3.413,-8.722,-0.067,180.995,1.1226
13732,457358.33,1,0.13522237539291382,0.07228942215442657,0.30912,0.0024527793284505606,-3.385,-8.728,-0.075,181.008,1.12262
13733,457391.67,1,0.13541027903556824,0.07215631008148193,0.30935,0.002431544242426753,-3.361,-8.727,-0.073,180.995,1.12271
13734,457425.0,1,0.13576431572437286,0.07254777103662491,0.30947,0.0024375917855650187,-3.353,-8.722,-0.081,180.981,1.12294
13735,457458.33,1,0.13412779569625854,0.0716087594628334,0.31023,0.002469273516908288,-3.348,-8.717,-0.092,180.971,1.12287
13736,457491.67,1,0.13374468684196472,0.07118768244981766,0.31069,0.002533101011067629,-3.386,-8.705,-0.09,180.961,1.123
13737,457525.0,1,0.1333966702222824,0.07144749164581299,0.31069,0.002519393339753151,-3.393,-8.696,-0.093,180.951,1.1231
13738,457558.33,1,0.1335546374320984,0.0716949999332428,0.31068,0.002479985123500228,-3.394,-8.692,-0.084,180.93,1.12296
13739,457591.67,1,0.13321390748023987,0.0715235024690628,0.31118,0.0024851367343217134,-3.418,-8.696,-0.072,180.937,1.12258
13740,457625.0,1,0.1330185830593109,0.07134944200515747,0.31121,0.0024920711293816566,-3.431,-8.715,-0.063,180.885,1.12328
13741,457658.33,1,0.13320069015026093,0.06993117928504944,0.31138,0.0024712837766855955,-3.395,-8.727,-0.065,180.908,1.12315
13742,457691.67,1,0.13847610354423523,0.07748518884181976,0.30764,0.002463949378579855,-3.393,-8.723,-0.062,180.92,1.12326
13743,457725.0,1,0.34228554368019104,0.24418331682682037,0.2213,0.0026196399703621864,-3.073,-8.683,-0.125,180.942,1.12327
13744,457758.33,1,0.6100051403045654,0.44102755188941956,0.12052,0.002574105514213443,-2.264,-8.643,-0.337,180.968,1.12297
13745,457791.67,1,0.6685787439346313,0.48407021164894104,0.09297,0.0024065158795565367,-1.98,-8.614,-0.443,180.94,1.1229
13746,457825.0,1,0.6465834379196167,0.47858428955078125,0.09169,0.00230991467833519,-1.929,-8.582,-0.476,180.924,1.1232
13747,457858.33,1,0.5822277069091797,0.42278313636779785,0.11349,0.002189850201830268,-1.962,-8.565,-0.43,180.977,1.12238
13748,457891.67,1,0.5208981037139893,0.36397606134414673,0.13848,0.002182416617870331,-2.282,-8.608,-0.327,180.975,1.1226
13749,457925.0,1,0.4064736068248749,0.28715044260025024,0.18035,0.0020879663061350584,-2.538,-8.552,-0.248,181.01,1.1225
13750,457958.33,1,0.2949182391166687,0.21711769700050354,0.22335,0.0020350299309939146,-2.621,-8.533,-0.216,181.028,1.12268
13751,457991.67,1,0.23482640087604523,0.1811952143907547,0.24808,0.0020709095988422632,-2.8,-8.514,-0.174,181.057,1.12272
13752,458025.0,1,0.1980997771024704,0.1491951048374176,0.26706,0.002063036197796464,-2.967,-8.588,-0.108,180.936,1.12311
13753,458058.33,1,0.17697229981422424,0.1280769258737564,0.28029,0.002053466159850359,-3.093,-8.602,-0.091,181.032,1.12254
13754,458091.67,1,0.164053276181221,0.1096605733036995,0.28984,0.0020651225931942463,-3.093,-8.602,-0.084,181.072,1.12259
13755,458125.0,1,0.15739472210407257,0.1017843559384346,0.29432,0.0021393245551735163,-3.122,-8.618,-0.074,181.128,1.12231
13756,458158.33,1,0.1526447832584381,0.09506382048130035,0.29783,0.0022567627020180225,-3.149,-8.629,-0.066,181.15,1.12205
13757,458191.67,1,0.15403972566127777,0.09418608993291855,0.2987,0.0023248717188835144,-3.165,-8.627,-0.068,181.147,1.12233
13758,458225.0,1,0.15189972519874573,0.09364554286003113,0.29968,0.002407139865681529,-3.203,-8.615,-0.069,181.174,1.12236
13759,458258.33,1,0.15101198852062225,0.09197394549846649,0.30087,0.002453381661325693,-3.222,-8.623,-0.082,181.2,1.12244
13760,458291.67,1,0.14787672460079193,0.08982406556606293,0.3028,0.0025932714343070984,-3.357,-8.697,-0.074,181.2,1.12209
13761,458325.0,1,0.14455552399158478,0.08604942262172699,0.30542,0.0025976619217544794,-3.441,-8.678,-0.084,181.251,1.12236
13762,458358.33,1,0.1417548507452011,0.08199852705001831,0.30747,0.0025631349999457598,-3.446,-8.67,-0.098,181.276,1.12213
13763,458391.67,1,0.14113903045654297,0.07994519919157028,0.30802,0.002575479680672288,-3.441,-8.676,-0.1,181.281,1.12212
13764,458425.0,1,0.14105431735515594,0.07865605503320694,0.3084,0.0025767988990992308,-3.454,-8.686,-0.096,180.501,1.12448
13765,458458.33,1,0.14147892594337463,0.07733386754989624,0.30885,0.002649551723152399,-3.466,-8.711,-0.082,179.374,1.12508
13766,458491.67,1,0.1422976553440094,0.07534324377775192,0.30973,0.0026080692186951637,-3.515,-8.766,-0.074,178.441,1.12602
13767,458525.0,1,0.1426575928926468,0.07792682200670242,0.30955,0.0025682332925498486,-3.507,-8.758,-0.059,177.784,1.12655
13768,458556.67,1,0.1438473016023636,0.0800698846578598,0.30858,0.002494492568075657,-3.529,-8.774,-0.057,177.193,1.12644
13769,458590.0,1,0.14467988908290863,0.07848232239484787,0.30883,0.0024500975850969553,-3.534,-8.766,-0.068,176.32,1.12776
13770,458623.33,1,0.1440701186656952,0.07422225922346115,0.30926,0.0023524139542132616,-3.568,-8.781,-0.063,175.954,1.12697
13771,458656.67,1,0.1396234929561615,0.06856891512870789,0.31169,0.002366652013733983,-3.646,-8.808,-0.049,175.338,1.12812
13772,458690.0,1,0.1354794055223465,0.06531661748886108,0.31357,0.0023947912268340588,-3.692,-8.778,-0.033,174.768,1.12856
13773,458723.33,1,0.13407456874847412,0.061204783618450165,0.31461,0.0024065193720161915,-3.687,-8.766,-0.036,174.426,1.12808
13774,458756.67,1,0.13398675620555878,0.06141294911503792,0.31477,0.0024428358301520348,-3.656,-8.76,-0.056,173.897,1.12881
13775,458790.0,1,0.13503456115722656,0.06329644471406937,0.31399,0.002408940577879548,-3.671,-8.765,-0.061,173.854,1.12836
13776,458823.33,1,0.13508978486061096,0.06450317800045013,0.31355,0.0024721622467041016,-3.678,-8.775,-0.082,173.854,1.12875
13777,458856.67,1,0.13472038507461548,0.06486281007528305,0.31337,0.0024686744436621666,-3.673,-8.782,-0.085,173.878,1.12836
13778,458890.0,1,0.1358044445514679,0.06543990969657898,0.31296,0.002510051941499114,-3.683,-8.785,-0.08,173.904,1.12814
13779,458923.33,1,0.13634707033634186,0.06642751395702362,0.31216,0.0025402759201824665,-3.702,-8.783,-0.081,173.922,1.12825
13780,458956.67,1,0.13634249567985535,0.06615526229143143,0.31218,0.0025188664440065622,-3.722,-8.771,-0.08,173.943,1.12812
13781,458990.0,1,0.13708078861236572,0.06704811751842499,0.31196,0.0025255221407860518,-3.773,-8.763,-0.072,173.96,1.12823
13782,459023.33,1,0.13388457894325256,0.06580919027328491,0.31268,0.0024441061541438103,-3.774,-8.793,-0.041,173.776,1.12854
13783,459056.67,1,0.13258574903011322,0.0655873566865921,0.31311,0.00245851487852633,-3.742,-8.798,-0.031,173.881,1.12853
13784,459090.0,1,0.13245384395122528,0.06631997972726822,0.31292,0.0024486060719937086,-3.761,-8.779,-0.014,173.905,1.12831
13785,459123.33,1,0.1328548789024353,0.06612860411405563,0.31323,0.0024363144766539335,-3.813,-8.753,-0.0,173.925,1.12793
13786,459156.67,1,0.1325693130493164,0.06617770344018936,0.31363,0.002384383697062731,-3.854,-8.761,0.017,173.918,1.12807
13787,459190.0,1,0.1321985274553299,0.06549695879220963,0.31399,0.0024090642109513283,-3.856,-8.759,0.014,173.892,1.1289
13788,459223.33,1,0.13124346733093262,0.06528786569833755,0.31427,0.0024190822150558233,-3.827,-8.753,0.008,173.901,1.12803
13789,459256.67,1,0.1317053586244583,0.06567197293043137,0.314,0.0023970375768840313,-3.793,-8.784,0.005,173.855,1.12827
13790,459290.0,1,0.13107651472091675,0.06526657938957214,0.31427,0.0024025526363402605,-3.784,-8.789,-0.006,173.852,1.12849
13791,459323.33,1,0.1313987672328949,0.0651213675737381,0.3143,0.002371212700381875,-3.743,-8.806,-0.01,173.829,1.12839
13792,459356.67,1,0.1319965422153473,0.06561083346605301,0.31424,0.0023913478944450617,-3.729,-8.813,-0.011,173.807,1.12828
13793,459390.0,1,0.13180699944496155,0.0649927482008934,0.31435,0.002372842049226165,-3.671,-8.822,-0.013,173.8,1.12837
13794,459423.33,1,0.13256309926509857,0.0653972402215004,0.31414,0.002417938783764839,-3.675,-8.825,-0.011,173.799,1.12839
13795,459456.67,1,0.13201667368412018,0.06451477855443954,0.31496,0.002386958571150899,-3.675,-8.815,-0.014,173.795,1.1288
13796,459490.0,1,0.13256174325942993,0.06400907039642334,0.31523,0.002374088391661644,-3.662,-8.8,-0.01,173.788,1.12854
13797,459523.33,1,0.13280630111694336,0.06379232555627823,0.31507,0.0023240335285663605,-3.684,-8.811,-0.016,173.77,1.12888
13798,459556.67,1,0.13251428306102753,0.06297589838504791,0.31499,0.002374676987528801,-3.689,-8.832,-0.021,173.746,1.12886
13799,459590.0,1,0.13220492005348206,0.06337211281061172,0.31489,0.0023954727221280336,-3.702,-8.837,-0.02,173.734,1.12889
13800,459623.33,1,0.1323796510696411,0.06414969265460968,0.31468,0.002414073795080185,-3.609,-8.816,-0.039,173.735,1.12881
13801,459656.67,1,0.13306477665901184,0.06510499864816666,0.31433,0.0023911783937364817,-3.643,-8.832,-0.038,173.723,1.12924
13802,459690.0,1,0.13342401385307312,0.06480120122432709,0.31433,0.002393757225945592,-3.639,-8.83,-0.042,173.711,1.12928
13803,459723.33,1,0.1324245184659958,0.06462913006544113,0.31483,0.0024048532359302044,-3.618,-8.807,-0.057,173.683,1.12958
13804,459756.67,1,0.13214300572872162,0.06495464593172073,0.31486,0.002391469432041049,-3.55,-8.827,-0.079,173.695,1.12921
13805,459790.0,1,0.13607744872570038,0.06894628703594208,0.31326,0.002425016835331917,-3.541,-8.811,-0.076,173.669,1.12937
13806,459823.33,1,0.1361253708600998,0.06958001106977463,0.31286,0.0024339351803064346,-3.536,-8.807,-0.073,173.625,1.1292
13807,459856.67,1,0.1354348212480545,0.0676770731806755,0.31384,0.002453902270644903,-3.557,-8.793,-0.051,173.608,1.12917
13808,459890.0,1,0.13351519405841827,0.0666484534740448,0.31521,0.0024579325690865517,-3.566,-8.794,-0.053,173.592,1.12941
13809,459923.33,1,0.1319921463727951,0.06351415812969208,0.31661,0.0024687519762665033,-3.511,-8.797,-0.063,173.57,1.12927
