frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
15125,503753.9,1,0.5143318772315979,0.4099889099597931,0.16014,0.016256920993328094,-10.759,20.325,-2.184,154.872,1.24055
15126,503787.21,1,0.374019056558609,0.2765759825706482,0.21887,0.021845335140824318,-10.822,20.314,-2.241,154.965,1.24013
15127,503820.52,1,0.2675042748451233,0.17198525369167328,0.26269,0.030874090269207954,-10.875,20.261,-2.324,154.834,1.2409
15128,503853.82,1,0.2359679490327835,0.13573765754699707,0.27965,0.03902224823832512,-10.886,20.258,-2.363,154.867,1.23996
15129,503887.13,1,0.2205556333065033,0.11718550324440002,0.28821,0.04440775141119957,-10.915,20.205,-2.31,154.73,1.24077
15130,503920.43,1,0.220204159617424,0.10846111178398132,0.29112,0.05069722980260849,-10.937,20.179,-2.285,154.874,1.23992
15131,503953.74,1,0.22100204229354858,0.11081530153751373,0.28843,0.04888863489031792,-11.017,20.179,-2.298,154.758,1.24083
15132,503987.05,1,0.20847271382808685,0.11130668222904205,0.29098,0.0554543063044548,-11.027,20.113,-2.22,154.788,1.24032
15133,504020.35,1,0.21153925359249115,0.11086852848529816,0.28833,0.05300690233707428,-11.285,20.022,-2.21,154.64,1.24015
15134,504053.66,1,0.21343307197093964,0.11289925873279572,0.28825,0.04812363162636757,-11.312,20.01,-2.216,154.82,1.23935
15135,504086.96,1,0.2157486528158188,0.11549347639083862,0.28761,0.04730252921581268,-11.386,19.974,-2.2,154.734,1.24011
15136,504120.27,1,0.21373003721237183,0.1193293109536171,0.28658,0.04014363884925842,-11.552,19.94,-2.293,154.821,1.24011
15137,504153.58,1,0.21939648687839508,0.11949589848518372,0.28712,0.029675191268324852,-11.614,19.853,-2.307,154.706,1.24013
15138,504186.88,1,0.21410860121250153,0.12128367274999619,0.28924,0.02560611255466938,-11.728,19.826,-2.506,154.878,1.23973
15139,504220.19,1,0.22268645465373993,0.11740314215421677,0.28925,0.02518114447593689,-11.68,19.682,-2.435,154.778,1.24069
15140,504253.49,1,0.2095898985862732,0.12466823309659958,0.29388,0.019859354943037033,-12.068,19.728,-2.707,154.862,1.23969
15141,504286.8,1,0.21363161504268646,0.1200522929430008,0.29678,0.019506357610225677,-11.965,19.755,-2.724,154.762,1.24034
15142,504320.11,1,0.21477948129177094,0.11956215649843216,0.29608,0.018146738409996033,-11.914,19.731,-2.711,154.931,1.23897
15143,504353.41,1,0.21439917385578156,0.11682514101266861,0.29644,0.017428399994969368,-11.892,19.711,-2.716,154.834,1.23992
15144,504386.72,1,0.21638357639312744,0.11479564011096954,0.29662,0.017606163397431374,-11.927,19.692,-2.654,154.851,1.23993
15145,504420.02,1,0.21580949425697327,0.11782854050397873,0.29651,0.016724469140172005,-12.023,19.719,-2.708,154.759,1.24031
15146,504453.33,1,0.22018982470035553,0.1161937564611435,0.29634,0.01695156842470169,-11.9,19.713,-2.646,154.878,1.23905
15147,504486.64,1,0.221823051571846,0.1172042116522789,0.29576,0.016390806064009666,-11.861,19.725,-2.624,154.712,1.23976
15148,504519.94,1,0.22419627010822296,0.11504070460796356,0.29548,0.0169709213078022,-11.718,19.702,-2.601,153.548,1.2423
15149,504553.25,1,0.2232208102941513,0.11168181896209717,0.29423,0.02133101597428322,-11.352,19.633,-2.513,152.3,1.24497
15150,504586.55,1,0.23220814764499664,0.11151304841041565,0.29236,0.02241036854684353,-11.178,19.478,-2.407,151.621,1.24647
15151,504619.86,1,0.23420865833759308,0.11006198078393936,0.29163,0.024252135306596756,-11.112,19.494,-2.362,150.717,1.24867
15152,504653.17,1,0.233370840549469,0.11081236600875854,0.29043,0.028232455253601074,-11.092,19.464,-2.358,149.952,1.25529
15153,504686.47,1,0.23334045708179474,0.11060477048158646,0.28684,0.03460146486759186,-11.064,19.406,-2.291,149.216,1.25738
15154,504719.78,1,0.23650068044662476,0.11660688370466232,0.28616,0.028507761657238007,-11.032,19.407,-2.368,148.775,1.25884
15155,504753.08,1,0.23424215614795685,0.1173357293009758,0.28522,0.02731592394411564,-11.029,19.549,-2.392,148.478,1.25978
15156,504786.39,1,0.233090341091156,0.1187126561999321,0.28459,0.028455939143896103,-11.018,19.552,-2.344,148.01,1.26177
15157,504819.7,1,0.23633883893489838,0.11749572306871414,0.28391,0.02090776339173317,-11.039,19.515,-2.294,147.373,1.26407
15158,504853.0,1,0.2305808961391449,0.11633054912090302,0.28362,0.019345583394169807,-10.968,19.511,-2.302,147.239,1.26497
15159,504886.31,1,0.22921673953533173,0.1159835010766983,0.28433,0.02636275812983513,-10.93,19.497,-2.353,146.97,1.26539
15160,504919.61,1,0.23597826063632965,0.11836960166692734,0.28421,0.025170790031552315,-11.064,19.527,-2.395,147.104,1.26482
15161,504952.92,1,0.23293867707252502,0.1161666214466095,0.28448,0.024579936638474464,-10.996,19.502,-2.365,147.266,1.26328
15162,504986.23,1,0.21369057893753052,0.11547114700078964,0.2892,0.02381052076816559,-11.0,19.479,-2.218,147.306,1.26183
15163,505019.53,1,0.21358880400657654,0.10604023188352585,0.28869,0.019668342545628548,-10.972,19.532,-2.162,146.999,1.26309
15164,505052.84,1,0.18968458473682404,0.09849279373884201,0.29504,0.019397826865315437,-10.88,19.445,-2.022,147.096,1.26252
15165,505086.15,1,0.19237269461154938,0.09683896601200104,0.29535,0.01557006873190403,-11.07,19.453,-2.064,147.037,1.26284
15166,505119.45,1,0.19685207307338715,0.09634418785572052,0.29403,0.013802840374410152,-11.257,19.325,-1.992,147.231,1.26235
15167,505152.76,1,0.19782738387584686,0.09881967306137085,0.29283,0.011127658188343048,-11.534,19.316,-1.962,147.208,1.26245
15168,505186.06,1,0.1992930918931961,0.09878014028072357,0.29226,0.01084083877503872,-11.558,19.288,-1.966,147.275,1.26256
15169,505219.37,1,0.20433607697486877,0.10013822466135025,0.2901,0.010635288432240486,-11.641,19.276,-1.954,147.133,1.26323
15170,505252.68,1,0.21693941950798035,0.10469783842563629,0.28679,0.01079251617193222,-11.627,19.341,-2.031,147.37,1.26041
15171,505285.98,1,0.21322041749954224,0.10725261270999908,0.28499,0.013486668467521667,-11.59,19.357,-2.149,147.346,1.26047
15172,505319.29,1,0.2198602259159088,0.11854556202888489,0.28301,0.017779510468244553,-11.596,19.42,-2.278,147.438,1.26002
15173,505352.59,1,0.23144778609275818,0.1236955001950264,0.28058,0.015909871086478233,-11.704,19.452,-2.36,147.275,1.26035
15174,505385.9,1,0.23237736523151398,0.1245279461145401,0.28073,0.015121826902031898,-11.815,19.444,-2.459,147.437,1.25958
15175,505419.21,1,0.2355247139930725,0.12300720810890198,0.28139,0.015083291567862034,-11.755,19.432,-2.46,147.417,1.26009
15176,505452.51,1,0.2403148114681244,0.12462920695543289,0.2812,0.015332046896219254,-11.683,19.432,-2.443,147.45,1.25986
15177,505485.82,1,0.23912999033927917,0.12409300357103348,0.28115,0.015478014014661312,-11.58,19.459,-2.393,147.288,1.26085
15178,505519.12,1,0.23097530007362366,0.12557004392147064,0.28314,0.01553696021437645,-11.414,19.41,-2.279,147.386,1.25976
15179,505552.43,1,0.23421484231948853,0.12620872259140015,0.28228,0.014996008016169071,-11.394,19.429,-2.218,147.309,1.26034
15180,505585.74,1,0.23079608380794525,0.12598712742328644,0.28201,0.01438424177467823,-11.378,19.423,-2.213,147.422,1.25979
15181,505619.04,1,0.23381760716438293,0.12667332589626312,0.28145,0.01385221816599369,-11.397,19.427,-2.157,147.292,1.26009
15182,505652.35,1,0.22830425202846527,0.12352247536182404,0.28184,0.014559670351445675,-11.473,19.505,-2.186,147.366,1.26001
15183,505685.65,1,0.2302292138338089,0.1267414540052414,0.28372,0.016652869060635567,-11.468,19.542,-2.076,147.283,1.26021
15184,505718.96,1,0.234942227602005,0.12893347442150116,0.28332,0.01604730449616909,-11.427,19.686,-2.057,147.237,1.25946
15185,505752.27,1,0.23434989154338837,0.12318375706672668,0.28508,0.015396669507026672,-11.345,19.724,-2.149,147.121,1.25964
15186,505785.57,1,0.23329505324363708,0.12483648955821991,0.28332,0.014099773950874805,-11.345,19.66,-2.215,147.296,1.25443
15187,505818.88,1,0.2289874255657196,0.12548254430294037,0.28288,0.013024168089032173,-11.094,19.506,-2.271,147.217,1.25438
15188,505852.18,1,0.21578390896320343,0.1255154013633728,0.28623,0.01441890373826027,-11.042,19.467,-2.215,147.236,1.25365
15189,505885.49,1,0.21668435633182526,0.12484048306941986,0.28612,0.01527000218629837,-10.998,19.438,-2.192,147.154,1.2545
15190,505918.8,1,0.2121143490076065,0.12203013151884079,0.28695,0.01639518141746521,-11.02,19.438,-2.19,147.483,1.25291
15191,505952.1,1,0.2232813984155655,0.12675093114376068,0.28485,0.016615109518170357,-11.545,19.383,-2.084,147.431,1.25273
15192,505985.41,1,0.2261938899755478,0.1281195878982544,0.28439,0.016730286180973053,-11.675,19.464,-2.115,147.363,1.25253
15193,506018.71,1,0.2390708178281784,0.13078676164150238,0.28228,0.01547789853066206,-11.676,19.448,-2.112,147.102,1.25396
15194,506052.02,1,0.22201107442378998,0.12183171510696411,0.28288,0.015509216114878654,-11.496,19.532,-2.268,147.5,1.25245
15195,506085.33,1,0.22856035828590393,0.12302979081869125,0.28137,0.017443088814616203,-11.632,19.487,-2.066,147.509,1.25259
15196,506118.63,1,0.23118096590042114,0.12054557353258133,0.28507,0.01743515580892563,-11.765,19.619,-2.161,147.481,1.25235
15197,506151.94,1,0.23028375208377838,0.12163195759057999,0.28508,0.01709122024476528,-11.713,19.598,-2.222,147.129,1.25316
15198,506185.24,1,0.2378828525543213,0.12177981436252594,0.28371,0.01611774042248726,-11.731,19.616,-2.242,147.372,1.25747
15199,506218.55,1,0.2389441579580307,0.12307952344417572,0.28341,0.01632964052259922,-11.677,19.649,-2.332,147.477,1.25872
15200,506251.86,1,0.24930822849273682,0.13005255162715912,0.28111,0.01724751479923725,-11.564,19.691,-2.396,147.524,1.2592
15201,506285.16,1,0.2519289553165436,0.12881775200366974,0.28107,0.017338788136839867,-11.584,19.674,-2.368,147.239,1.25986
15202,506318.47,1,0.24966713786125183,0.1315622478723526,0.28141,0.015941938385367393,-11.847,19.676,-2.462,147.335,1.26027
15203,506351.77,1,0.24983303248882294,0.12829022109508514,0.28163,0.018393713980913162,-11.807,19.698,-2.405,147.374,1.25962
15204,506385.08,1,0.25074437260627747,0.1324043869972229,0.28175,0.01633073017001152,-11.895,19.737,-2.425,147.435,1.25905
15205,506418.39,1,0.2512950897216797,0.1292874813079834,0.28218,0.016368066892027855,-11.829,19.719,-2.357,147.164,1.26019
15206,506451.69,1,0.2522568702697754,0.13105662167072296,0.28213,0.015002976171672344,-11.82,19.744,-2.33,147.304,1.25941
15207,506485.0,1,0.2459491491317749,0.1256190985441208,0.28215,0.017126107588410378,-11.681,19.681,-2.308,147.305,1.25931
15208,506518.3,1,0.2598070800304413,0.12752215564250946,0.28217,0.015958117321133614,-11.784,19.641,-2.21,147.395,1.2587
15209,506551.61,1,0.2615910470485687,0.1253906637430191,0.28206,0.016088880598545074,-12.03,19.686,-2.156,147.205,1.25977
15210,506584.92,1,0.2616364359855652,0.12400472909212112,0.28167,0.015448380261659622,-12.075,19.613,-2.135,147.355,1.25863
15211,506618.22,1,0.26111823320388794,0.1230841726064682,0.28193,0.014564460143446922,-11.935,19.522,-2.099,147.396,1.25853
15212,506651.53,1,0.25098779797554016,0.1227552592754364,0.28206,0.015011096373200417,-11.562,19.379,-2.149,147.517,1.25385
15213,506684.84,1,0.25898024439811707,0.1221964955329895,0.28086,0.01497931033372879,-11.513,19.347,-2.036,147.341,1.2541
15214,506718.14,1,0.2584688067436218,0.12312200665473938,0.28027,0.015844641253352165,-11.511,19.352,-2.015,147.435,1.25318
15215,506751.45,1,0.26102665066719055,0.12164509296417236,0.28011,0.01625167392194271,-11.458,19.31,-1.973,147.414,1.25355
15216,506784.75,1,0.26048174500465393,0.1216074749827385,0.27974,0.016159549355506897,-11.444,19.265,-1.951,147.471,1.2526
15217,506818.06,1,0.2615051865577698,0.12365949898958206,0.27869,0.014426609501242638,-11.436,19.327,-1.939,147.322,1.25362
15218,506851.37,1,0.2635572850704193,0.12284449487924576,0.27813,0.01467228215187788,-11.493,19.309,-1.933,147.449,1.25395
15219,506884.67,1,0.26292699575424194,0.12321483343839645,0.27807,0.01482541486620903,-11.483,19.293,-1.936,147.464,1.25826
15220,506917.98,1,0.25609999895095825,0.1217273399233818,0.27823,0.015381748788058758,-11.414,19.284,-1.95,147.483,1.25906
15221,506951.28,1,0.2601776719093323,0.12297657132148743,0.27835,0.015596783719956875,-11.541,19.244,-1.898,147.322,1.26037
15222,506984.59,1,0.25576579570770264,0.12612126767635345,0.27826,0.015246732160449028,-11.693,19.271,-1.914,147.428,1.259
15223,507017.9,1,0.2436118721961975,0.11834284663200378,0.28237,0.016919735819101334,-11.806,19.282,-1.979,147.462,1.25374
15224,507051.2,1,0.24727438390254974,0.11981232464313507,0.28312,0.01454276591539383,-11.975,19.326,-1.896,147.584,1.25205
15225,507084.51,1,0.2472536414861679,0.12013895809650421,0.28408,0.013900751248002052,-11.964,19.363,-1.939,148.468,1.2474
15226,507117.81,1,0.25332900881767273,0.12038947641849518,0.28361,0.013868909329175949,-12.142,19.417,-1.874,149.689,1.24329
15227,507151.12,1,0.2448565810918808,0.12050741165876389,0.28499,0.014198890887200832,-12.154,19.418,-1.933,150.497,1.24144
15228,507184.43,1,0.24105729162693024,0.12494178861379623,0.28394,0.013972703367471695,-11.976,19.401,-1.94,151.445,1.2387
15229,507217.73,1,0.24035003781318665,0.12957923114299774,0.28335,0.014307507313787937,-11.785,19.369,-1.978,152.045,1.23719
15230,507251.04,1,0.24300825595855713,0.13599342107772827,0.2815,0.014273585751652718,-11.788,19.36,-1.97,153.055,1.23522
15231,507284.34,1,0.24479161202907562,0.15128010511398315,0.27877,0.01287525799125433,-12.077,19.344,-1.994,153.539,1.23512
15232,507317.65,1,0.250243216753006,0.16037775576114655,0.27612,0.01328981015831232,-12.067,19.352,-1.988,154.203,1.23317
15233,507350.96,1,0.26031404733657837,0.16336946189403534,0.27369,0.013616729527711868,-11.932,19.37,-1.937,154.552,1.23256
15234,507384.26,1,0.26613155007362366,0.1654728502035141,0.27226,0.013635814189910889,-11.972,19.354,-1.943,155.232,1.23078
15235,507417.57,1,0.2714771628379822,0.16689248383045197,0.27065,0.014112591743469238,-11.873,19.321,-1.925,155.413,1.23054
15236,507450.87,1,0.2805328667163849,0.16957224905490875,0.26821,0.01406076643615961,-11.887,19.307,-1.904,155.723,1.23005
15237,507484.18,1,0.2820177674293518,0.1702650636434555,0.26812,0.013970429077744484,-11.823,19.309,-1.885,155.781,1.23012
15238,507517.49,1,0.2845112979412079,0.17007097601890564,0.2675,0.014357099309563637,-11.938,19.393,-1.88,156.208,1.22901
15239,507550.79,1,0.28571146726608276,0.17212025821208954,0.26612,0.014526176266372204,-12.046,19.438,-1.878,156.339,1.22766
15240,507584.1,1,0.28367340564727783,0.17318592965602875,0.26602,0.01579342409968376,-12.036,19.437,-1.915,156.644,1.22614
15241,507617.4,1,0.28179121017456055,0.17393788695335388,0.2662,0.016082389280200005,-11.991,19.461,-1.931,156.706,1.2268
15242,507650.71,1,0.2819841206073761,0.17470569908618927,0.26607,0.01549688633531332,-12.001,19.436,-1.943,156.765,1.22635
15243,507684.02,1,0.28205928206443787,0.17631635069847107,0.26571,0.015305088832974434,-11.935,19.425,-1.96,156.653,1.22675
15244,507717.32,1,0.27795228362083435,0.17298121750354767,0.26691,0.015499659813940525,-11.888,19.477,-1.988,156.801,1.22695
15245,507750.63,1,0.2763150632381439,0.17046329379081726,0.26739,0.015274384059011936,-11.893,19.486,-1.939,156.655,1.22836
15246,507783.93,1,0.2733694016933441,0.1689489781856537,0.26843,0.015290830284357071,-11.854,19.489,-1.935,156.74,1.2275
15247,507817.24,1,0.26511311531066895,0.16278603672981262,0.27096,0.015250081196427345,-11.911,19.403,-1.926,156.554,1.22841
15248,507850.55,1,0.2649008631706238,0.16004741191864014,0.27217,0.015231589786708355,-11.988,19.453,-1.912,156.612,1.22886
15249,507883.85,1,0.2626532018184662,0.14953993260860443,0.2741,0.015799831598997116,-12.108,19.48,-1.9,156.263,1.23187
15250,507917.16,1,0.2607478201389313,0.14518295228481293,0.27444,0.015603636391460896,-12.147,19.451,-1.929,156.538,1.23156
15251,507950.46,1,0.25866958498954773,0.14277294278144836,0.27418,0.018510466441512108,-11.939,19.399,-1.934,156.617,1.23069
15252,507983.77,1,0.27078327536582947,0.14037728309631348,0.27154,0.020040880888700485,-11.67,19.342,-1.789,156.69,1.23043
15253,508017.08,1,0.2712424695491791,0.1487751305103302,0.26987,0.019860250875353813,-11.593,19.227,-1.787,156.597,1.23142
15254,508050.38,1,0.27851998805999756,0.14728723466396332,0.26999,0.017596986144781113,-12.058,19.317,-1.695,156.772,1.23088
15255,508083.69,1,0.2644423246383667,0.14600497484207153,0.27372,0.016751764342188835,-12.188,19.394,-1.743,156.696,1.23086
15256,508116.99,1,0.26202377676963806,0.14377710223197937,0.2743,0.016529345884919167,-12.26,19.43,-1.757,156.719,1.23068
15257,508150.3,1,0.25617536902427673,0.1439034342765808,0.27482,0.016225501894950867,-12.326,19.405,-1.775,156.579,1.23134
15258,508183.61,1,0.2500864267349243,0.14421813189983368,0.27642,0.015348901972174644,-12.314,19.402,-1.873,156.73,1.2308
15259,508216.91,1,0.24431215226650238,0.14512509107589722,0.27712,0.014925477094948292,-12.272,19.377,-1.956,156.649,1.2316
15260,508250.22,1,0.24166183173656464,0.14362895488739014,0.27775,0.015206062234938145,-12.329,19.399,-1.988,156.77,1.23067
15261,508283.53,1,0.24535559117794037,0.1490451544523239,0.27591,0.01563883386552334,-12.232,19.416,-2.003,156.672,1.23061
15262,508316.83,1,0.24652032554149628,0.1488763689994812,0.27548,0.018147798255085945,-11.914,19.53,-2.055,156.664,1.23063
15263,508350.14,1,0.2599659860134125,0.1445769965648651,0.27342,0.019362160935997963,-11.663,19.57,-1.889,156.705,1.23063
15264,508383.44,1,0.2609141170978546,0.1486450433731079,0.2721,0.018448514863848686,-11.655,19.562,-1.888,156.864,1.23064
15265,508416.75,1,0.25508058071136475,0.14876432716846466,0.27237,0.01837814599275589,-11.753,19.595,-1.907,156.808,1.23176
15266,508450.06,1,0.25906261801719666,0.1529894918203354,0.27071,0.018803082406520844,-11.644,19.547,-1.893,156.78,1.23222
15267,508483.36,1,0.2608760595321655,0.15414386987686157,0.26999,0.018398379907011986,-11.654,19.528,-1.9,156.605,1.23303
15268,508516.67,1,0.2631036341190338,0.15437203645706177,0.26971,0.017860371619462967,-11.651,19.516,-1.899,156.716,1.23305
15269,508549.97,1,0.25199052691459656,0.16090187430381775,0.27095,0.015599251724779606,-11.811,19.556,-1.993,156.693,1.23285
15270,508583.28,1,0.24984672665596008,0.16028542816638947,0.27174,0.015953965485095978,-11.751,19.597,-2.016,156.736,1.23286
15271,508616.59,1,0.24908681213855743,0.15682539343833923,0.27376,0.013122210279107094,-11.758,19.52,-1.905,156.538,1.23398
15272,508649.89,1,0.24257993698120117,0.1595543771982193,0.27566,0.013854042626917362,-11.815,19.566,-2.012,156.669,1.23318
15273,508683.2,1,0.24013164639472961,0.15581223368644714,0.27662,0.01436591986566782,-11.808,19.565,-2.079,156.678,1.23319
15274,508716.5,1,0.2434045374393463,0.1542375087738037,0.27698,0.014077692292630672,-11.709,19.493,-1.993,156.744,1.23361
15275,508749.81,1,0.23650890588760376,0.15201808512210846,0.27792,0.014754149131476879,-11.655,19.367,-2.055,156.59,1.2339
15276,508783.12,1,0.23786970973014832,0.15121997892856598,0.2789,0.014543273486196995,-11.644,19.331,-2.021,156.74,1.23297
15277,508816.42,1,0.23332791030406952,0.15212051570415497,0.27881,0.01433193776756525,-11.628,19.311,-2.108,156.725,1.23276
15278,508849.73,1,0.2381773293018341,0.14903296530246735,0.27886,0.014839685522019863,-11.549,19.266,-2.063,156.764,1.23309
15279,508883.03,1,0.23773407936096191,0.14832676947116852,0.27835,0.01400749757885933,-11.81,19.289,-2.078,156.617,1.23288
15280,508916.34,1,0.23337800800800323,0.15320968627929688,0.27882,0.012631687335669994,-12.021,19.372,-2.165,156.728,1.23228
15281,508949.65,1,0.23499344289302826,0.1535210907459259,0.27902,0.013002058491110802,-12.057,19.415,-2.216,156.735,1.23299
15282,508982.95,1,0.23850998282432556,0.15043000876903534,0.27903,0.013463094830513,-12.153,19.426,-2.197,156.787,1.23298
15283,509016.26,1,0.23810002207756042,0.14615221321582794,0.28005,0.012287567369639874,-12.414,19.576,-2.216,156.532,1.23334
15284,509049.56,1,0.23809246718883514,0.14597287774085999,0.28009,0.012662737630307674,-12.48,19.621,-2.222,156.688,1.23309
15285,509082.87,1,0.23775197565555573,0.14609509706497192,0.28021,0.013212697580456734,-12.533,19.651,-2.251,156.702,1.23317
15286,509116.18,1,0.2383573204278946,0.14612208306789398,0.28004,0.013701644726097584,-12.578,19.661,-2.279,156.795,1.23283
15287,509149.48,1,0.23856237530708313,0.15030387043952942,0.27857,0.014644031412899494,-12.575,19.653,-2.25,156.597,1.23363
15288,509182.79,1,0.24283845722675323,0.15266530215740204,0.27619,0.015926437452435493,-12.369,19.678,-2.26,156.697,1.2326
15289,509216.09,1,0.2590363919734955,0.14791367948055267,0.27318,0.017324723303318024,-12.153,19.737,-2.171,156.669,1.23326
15290,509249.4,1,0.2636335492134094,0.1466439962387085,0.27263,0.018991541117429733,-11.92,19.841,-2.11,156.766,1.23273
15291,509282.71,1,0.2631393074989319,0.14136561751365662,0.27401,0.02143005095422268,-11.403,19.919,-2.02,156.625,1.23324
15292,509316.01,1,0.2547048032283783,0.14010471105575562,0.27599,0.019093582406640053,-11.325,19.82,-1.954,156.719,1.23298
15293,509349.32,1,0.25713154673576355,0.13860593736171722,0.27598,0.018793009221553802,-11.521,19.89,-2.023,156.679,1.2333
15294,509382.62,1,0.2559439241886139,0.13671253621578217,0.27687,0.01949574053287506,-11.497,19.892,-2.036,156.781,1.23309
15295,509415.93,1,0.2538246810436249,0.13256999850273132,0.27841,0.020679336041212082,-11.378,19.915,-1.995,156.666,1.23388
15296,509449.24,1,0.2502727210521698,0.13130569458007812,0.27941,0.01933852769434452,-11.373,19.86,-1.973,156.8,1.2336
15297,509482.54,1,0.24696281552314758,0.12879431247711182,0.28041,0.018563933670520782,-11.377,19.805,-1.936,156.711,1.234
15298,509515.85,1,0.24819660186767578,0.12743917107582092,0.2808,0.016917213797569275,-11.448,19.708,-1.926,156.797,1.23328
15299,509549.15,1,0.2454817146062851,0.12622970342636108,0.2818,0.01693600043654442,-11.832,19.74,-2.036,156.653,1.23377
15300,509582.46,1,0.2382279634475708,0.11546178162097931,0.28481,0.01681957021355629,-11.874,19.718,-2.024,156.812,1.23278
15301,509615.77,1,0.2183343470096588,0.10928168147802353,0.28745,0.01756487973034382,-11.574,19.458,-1.858,156.735,1.2336
15302,509649.07,1,0.2137012630701065,0.10354776680469513,0.29191,0.015063386410474777,-11.629,19.535,-1.838,156.815,1.23331
15303,509682.38,1,0.21190759539604187,0.10350068658590317,0.29166,0.014288535341620445,-11.855,19.599,-1.896,156.661,1.23391
15304,509715.69,1,0.19406676292419434,0.09630823135375977,0.29405,0.013875661417841911,-11.218,19.595,-1.775,156.822,1.23305
15305,509748.99,1,0.19724057614803314,0.09540219604969025,0.29398,0.012981598265469074,-11.151,19.466,-1.699,156.756,1.23303
15306,509782.3,1,0.20024865865707397,0.10388278216123581,0.29069,0.013246828690171242,-11.566,19.536,-1.873,156.844,1.23327
15307,509815.6,1,0.2031586766242981,0.11078538745641708,0.28793,0.014467957429587841,-11.507,19.602,-1.915,156.744,1.23336
15308,509848.91,1,0.21065844595432281,0.11740773916244507,0.28635,0.014796581119298935,-11.534,19.602,-1.8,156.851,1.23334
15309,509882.22,1,0.2020283341407776,0.12463454157114029,0.28748,0.015223466791212559,-11.867,19.718,-1.969,156.802,1.23287
15310,509915.52,1,0.19711528718471527,0.11725974828004837,0.28978,0.01662980206310749,-12.013,19.639,-2.036,156.881,1.23227
15311,509948.83,1,0.19739258289337158,0.11924254894256592,0.28937,0.01769351027905941,-11.81,19.603,-1.944,156.757,1.23332
15312,509982.13,1,0.20640364289283752,0.12087487429380417,0.28778,0.018047157675027847,-11.779,19.683,-2.054,156.865,1.23264
15313,510015.44,1,0.21312355995178223,0.12112517654895782,0.28624,0.0183488167822361,-11.592,19.633,-2.028,156.676,1.23262
15314,510048.75,1,0.2207387536764145,0.12498324364423752,0.28465,0.017777370288968086,-11.559,19.611,-2.018,156.762,1.23308
15315,510082.05,1,0.2179190218448639,0.12216223031282425,0.28741,0.017449406906962395,-11.652,19.558,-2.091,156.655,1.23275
15316,510115.36,1,0.21853700280189514,0.12197516858577728,0.28819,0.016515174880623817,-11.563,19.548,-2.044,156.788,1.23294
15317,510148.66,1,0.22283531725406647,0.12514901161193848,0.28781,0.01593746617436409,-11.869,19.605,-2.057,156.71,1.23324
15318,510181.97,1,0.2221975177526474,0.1252402365207672,0.28877,0.016359547153115273,-11.9,19.639,-2.125,156.753,1.23316
15319,510215.28,1,0.22617042064666748,0.12564539909362793,0.28807,0.015551676973700523,-11.88,19.639,-2.061,156.6,1.23384
15320,510248.58,1,0.22732949256896973,0.1256789118051529,0.28807,0.015985585749149323,-11.907,19.641,-2.078,156.746,1.23334
15321,510281.89,1,0.22825530171394348,0.12436181306838989,0.28849,0.015174520201981068,-11.988,19.663,-2.065,156.685,1.23362
15322,510315.19,1,0.23367032408714294,0.1274903565645218,0.28654,0.014977064915001392,-12.28,19.622,-2.175,156.757,1.23287
15323,510348.5,1,0.2353709489107132,0.1296190768480301,0.28625,0.015331313014030457,-12.619,19.553,-2.323,156.635,1.2337
15324,510381.81,1,0.23107744753360748,0.12566602230072021,0.28861,0.015596183016896248,-12.614,19.535,-2.33,156.785,1.23304
15325,510415.11,1,0.23141703009605408,0.1276450902223587,0.2882,0.014981316402554512,-12.603,19.493,-2.309,156.743,1.23372
15326,510448.42,1,0.23351889848709106,0.12857428193092346,0.2875,0.014847258105874062,-12.597,19.492,-2.309,156.838,1.2332
15327,510481.72,1,0.23543709516525269,0.12957963347434998,0.28693,0.015386826358735561,-12.626,19.506,-2.336,156.721,1.23348
15328,510515.03,1,0.23957890272140503,0.1288798749446869,0.28645,0.015338965691626072,-12.475,19.54,-2.275,156.878,1.2333
15329,510548.34,1,0.24031713604927063,0.13020063936710358,0.28591,0.01691364496946335,-12.344,19.581,-2.312,156.799,1.2329
15330,510581.64,1,0.23902300000190735,0.13123774528503418,0.28551,0.019216150045394897,-12.032,19.604,-2.34,156.821,1.23293
15331,510614.95,1,0.2472577840089798,0.13083630800247192,0.28296,0.01988816447556019,-11.791,19.609,-2.224,156.683,1.2337
15332,510648.25,1,0.24388428032398224,0.12897519767284393,0.28292,0.026438340544700623,-11.541,19.662,-2.187,156.822,1.2325
15333,510681.56,1,0.2505796551704407,0.12571890652179718,0.28284,0.029081832617521286,-11.619,19.642,-1.987,156.734,1.23319
15334,510714.87,1,0.2525203824043274,0.12447387725114822,0.28241,0.03490159288048744,-11.553,19.763,-1.98,156.752,1.2326
15335,510748.17,1,0.24927650392055511,0.12164930254220963,0.28321,0.03375354781746864,-11.598,19.732,-1.843,156.593,1.23333
15336,510781.48,1,0.24746617674827576,0.11936645954847336,0.28382,0.03404219076037407,-11.577,19.757,-1.892,156.748,1.23289
15337,510814.78,1,0.24627457559108734,0.11976704001426697,0.284,0.034886136651039124,-11.552,19.772,-1.889,156.668,1.23293
15338,510848.09,1,0.24808406829833984,0.12129181623458862,0.28331,0.03515959531068802,-11.548,19.826,-1.911,156.679,1.23329
