frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
10955,438691.44,1,0.13204611837863922,0.07855590432882309,0.28551,0.0001997226499952376,-13.152,2.52,-1.536,149.421,1.01058
10956,438731.56,1,0.1304170936346054,0.07965561002492905,0.28565,0.00020262711041141301,-13.134,2.504,-1.513,151.082,1.00971
10957,438771.49,1,0.1838369369506836,0.09578970074653625,0.27237,0.00022594611800741404,-13.114,2.562,-1.467,150.648,1.01075
10958,438811.78,1,0.5707342624664307,0.42340603470802307,0.16281,0.0003553542774170637,-13.931,2.4,-1.746,150.608,1.01163
10959,438851.86,1,0.5749750733375549,0.44011300802230835,0.15279,0.0003508571535348892,-14.631,2.134,-1.966,150.688,1.01052
10960,438891.8,1,0.4883834719657898,0.3741540312767029,0.17769,0.0003313831693958491,-14.475,2.106,-1.919,148.965,1.01175
10961,438932.07,1,0.42636391520500183,0.31410837173461914,0.20013,0.00030874431831762195,-14.289,2.031,-1.94,148.854,1.01172
10962,438972.17,1,0.3311166763305664,0.2563791275024414,0.22775,0.0002577679406385869,-14.135,1.988,-1.899,148.793,1.01166
10963,439012.27,1,0.27050307393074036,0.213168203830719,0.24526,0.00023921564570628107,-14.034,2.017,-1.831,150.648,1.01118
10964,439052.37,1,0.23568187654018402,0.17583870887756348,0.25577,0.0002185546327382326,-13.996,1.975,-1.844,151.202,1.01108
10965,439092.31,1,0.22277073562145233,0.16602692008018494,0.25916,0.00021196196030359715,-13.933,1.964,-1.759,151.201,1.01001
10966,439132.4,1,0.1943630874156952,0.14184553921222687,0.26613,0.00021785350691061467,-13.756,1.898,-1.711,151.146,1.00988
10967,439172.7,1,0.191966712474823,0.135536327958107,0.26768,0.00021958627621643245,-13.678,1.91,-1.68,150.734,1.01161
10968,439212.76,1,0.19290053844451904,0.13277527689933777,0.26836,0.00021998127340339124,-13.639,1.885,-1.667,150.773,1.01161
10969,439252.7,1,0.18834854662418365,0.12842267751693726,0.27042,0.0002152812812710181,-13.566,1.918,-1.652,150.767,1.01046
10970,439292.97,1,0.18501922488212585,0.12412593513727188,0.27119,0.0002060606493614614,-13.478,1.977,-1.632,150.803,1.01112
10971,439333.07,1,0.17892494797706604,0.11775511503219604,0.27337,0.00020063349802512676,-13.429,1.974,-1.599,150.958,1.01002
10972,439373.17,1,0.16739392280578613,0.11142553389072418,0.27611,0.00019033363787457347,-13.39,1.943,-1.546,150.793,1.01132
10973,439413.27,1,0.1668970286846161,0.10950120538473129,0.27719,0.0001810829999158159,-13.371,1.817,-1.493,150.854,1.01156
10974,439453.37,1,0.1618027240037918,0.10634741187095642,0.2792,0.0001774087140802294,-13.423,1.796,-1.476,150.802,1.01059
10975,439493.47,1,0.1621396690607071,0.10813403874635696,0.27953,0.00016904898802749813,-13.371,1.778,-1.482,150.814,1.01056
10976,439533.57,1,0.15672430396080017,0.10617385804653168,0.28052,0.00017999488045461476,-13.297,1.798,-1.439,150.841,1.01044
10977,439573.67,1,0.15784333646297455,0.10711701959371567,0.28032,0.00018362377886660397,-13.303,1.797,-1.428,150.834,1.01088
10978,439613.77,1,0.1545720100402832,0.10661889612674713,0.28103,0.0001883229851955548,-13.293,1.788,-1.45,150.848,1.01114
10979,439653.87,1,0.1545562744140625,0.1067650318145752,0.28081,0.00019261501438450068,-13.246,1.789,-1.46,150.821,1.01093
10980,439693.97,1,0.1497729867696762,0.10618510842323303,0.28194,0.00019588356371968985,-13.191,1.818,-1.458,150.751,1.01049
10981,439733.97,1,0.143711119890213,0.09938447922468185,0.28398,0.0001979666412808001,-13.184,1.812,-1.446,150.802,1.01083
10982,439774.19,1,0.1402977705001831,0.09859708696603775,0.28428,0.00019893469288945198,-13.226,1.805,-1.455,150.683,1.01011
10983,439814.31,1,0.1393604725599289,0.09664179384708405,0.28467,0.00019443142809905112,-13.242,1.811,-1.466,150.65,1.01032
10984,439854.43,1,0.13780364394187927,0.09606392681598663,0.28476,0.00019364178297109902,-13.187,1.834,-1.435,150.669,1.01008
10985,439894.56,1,0.1343124806880951,0.09550657868385315,0.28542,0.00019277357205282897,-13.178,1.842,-1.432,150.622,1.01088
10986,439934.68,1,0.13017888367176056,0.09376504272222519,0.28705,0.000204872660106048,-13.178,1.841,-1.437,150.683,1.01081
10987,439974.68,1,0.11845789849758148,0.0874553918838501,0.28968,0.00019469854305498302,-13.003,1.923,-1.443,150.619,1.01087
10988,440014.81,1,0.11497116833925247,0.08358225971460342,0.29075,0.00019027160305995494,-12.955,1.954,-1.491,150.475,1.0111
10989,440054.94,1,0.10646871477365494,0.07399653643369675,0.29346,0.00019286677706986666,-12.962,1.939,-1.479,150.488,1.01088
10990,440094.9,1,0.10394249856472015,0.07408668100833893,0.29386,0.0001900548959383741,-12.934,1.956,-1.47,150.529,1.01064
10991,440135.08,1,0.10229647159576416,0.0733267068862915,0.29355,0.00019804610928986222,-12.892,2.004,-1.479,150.559,1.01025
10992,440175.26,1,0.09785950928926468,0.06812809407711029,0.29524,0.00018624155200086534,-12.884,2.023,-1.492,150.47,1.01057
10993,440215.29,1,0.09888306260108948,0.06624580174684525,0.29571,0.00019023820641450584,-12.874,2.044,-1.585,150.335,1.01044
10994,440255.32,1,0.09844517707824707,0.06683811545372009,0.29641,0.00020139668777119368,-13.025,2.047,-1.614,150.361,1.01121
10995,440295.49,1,0.1050073578953743,0.06955883651971817,0.29421,0.00020814590970985591,-13.025,2.059,-1.641,150.527,1.01112
10996,440335.66,1,0.10628599673509598,0.07178136706352234,0.29313,0.0002051293122349307,-13.233,2.057,-1.689,150.565,1.00917
10997,440375.7,1,0.11096729338169098,0.07737584412097931,0.29041,0.00021383087732829154,-13.154,2.099,-1.715,150.392,1.00989
10998,440415.74,1,0.32094117999076843,0.29416048526763916,0.22985,0.0002908543683588505,-13.799,2.034,-1.74,150.248,1.01076
10999,440456.03,1,0.6549570560455322,0.5492280721664429,0.12656,0.00039108379860408604,-14.535,1.992,-2.124,150.434,1.01131
11000,440496.02,1,0.6038001775741577,0.5080944299697876,0.13594,0.0003511117829475552,-14.74,2.02,-2.137,148.629,1.01087
11001,440536.01,1,0.5900405049324036,0.4980449974536896,0.14451,0.0003553392016328871,-14.685,1.95,-2.079,148.539,1.01103
11002,440576.22,1,0.4147677719593048,0.30505186319351196,0.20951,0.0002454645000398159,-14.525,1.969,-2.053,148.484,1.00944
11003,440616.43,1,0.3202776312828064,0.21049518883228302,0.24367,0.0001952916500158608,-14.3,1.99,-1.994,148.538,1.01032
11004,440656.24,1,0.2516084611415863,0.16406063735485077,0.26067,0.00017036829376593232,-13.869,1.992,-1.872,149.151,1.0123
11005,440696.51,1,0.20009417831897736,0.13470888137817383,0.27035,0.00016168942966032773,-13.72,2.029,-1.815,149.207,1.01148
11006,440736.44,1,0.17639245092868805,0.11632228642702103,0.27589,0.00016576559573877603,-13.559,2.02,-1.712,149.126,1.00992
11007,440776.73,1,0.15694640576839447,0.10396125167608261,0.28153,0.00017643599130678922,-13.529,1.978,-1.681,149.048,1.01002
11008,440816.66,1,0.14148041605949402,0.09835881739854813,0.28486,0.00017361562640871853,-13.589,2.002,-1.669,148.532,1.01018
11009,440856.78,1,0.13863441348075867,0.09384793788194656,0.28544,0.00017572916112840176,-13.534,2.012,-1.646,148.646,1.01035
11010,440896.9,1,0.1386888474225998,0.08927954733371735,0.28619,0.0001710910873953253,-13.503,1.976,-1.642,149.076,1.00766
11011,440937.02,1,0.13983547687530518,0.0896579697728157,0.28582,0.00017116990056820214,-13.36,1.941,-1.618,150.945,1.00679
11012,440977.14,1,0.13456468284130096,0.08681332319974899,0.28704,0.00017241430759895593,-13.068,1.969,-1.575,150.874,1.00662
11013,441017.17,1,0.13573573529720306,0.08710744231939316,0.28613,0.00017148992628790438,-13.078,1.974,-1.573,150.432,1.00772
11014,441057.19,1,0.13360299170017242,0.08609785884618759,0.28708,0.00018395813822280616,-13.071,2.007,-1.59,150.513,1.00712
11015,441097.39,1,0.1342933028936386,0.08656731992959976,0.28716,0.00017086266598198563,-13.081,2.004,-1.576,150.613,1.00778
11016,441137.48,1,0.1328367441892624,0.08810877054929733,0.28686,0.0001736027334118262,-13.195,2.043,-1.577,150.463,1.00691
11017,441177.57,1,0.131501242518425,0.08873416483402252,0.28661,0.00017222126189153641,-13.189,2.043,-1.577,150.392,1.00596
11018,441217.66,1,0.13036547601222992,0.0875224694609642,0.28732,0.00017900526290759444,-13.251,2.027,-1.607,150.408,1.00697
11019,441257.74,1,0.12549124658107758,0.08338455855846405,0.28925,0.00018275219190400094,-13.372,2.011,-1.636,150.559,1.00736
11020,441297.83,1,0.12665894627571106,0.0842013731598854,0.28933,0.00018333162006456405,-13.404,2.026,-1.649,150.537,1.00652
11021,441337.92,1,0.16885626316070557,0.1011805608868599,0.27565,0.0001980617962544784,-13.374,2.018,-1.645,150.496,1.00647
11022,441378.01,1,0.5736753940582275,0.45963141322135925,0.15737,0.00027491216314956546,-14.27,1.976,-1.773,150.528,1.0084
11023,441418.1,1,0.5698650479316711,0.46066614985466003,0.15045,0.00027240641065873206,-14.814,1.769,-1.983,150.604,1.00809
11024,441458.19,1,0.48694583773612976,0.3935292959213257,0.17499,0.00026365803205408156,-14.732,1.733,-1.939,150.746,1.00857
11025,441498.28,1,0.4138990044593811,0.3275848627090454,0.19885,0.00021459943673107773,-14.64,1.696,-1.952,148.9,1.01014
11026,441538.37,1,0.3211812674999237,0.2474536895751953,0.23339,0.0001755385601427406,-14.376,1.674,-1.901,148.593,1.00755
11027,441578.57,1,0.2623986303806305,0.19236324727535248,0.25151,0.0001687930489424616,-14.302,1.699,-1.867,148.566,1.00762
11028,441618.77,1,0.2321096509695053,0.15741632878780365,0.25942,0.00016672447964083403,-13.866,1.811,-1.859,150.551,1.00664
11029,441658.77,1,0.2177075892686844,0.1517631858587265,0.26229,0.00016547803534194827,-13.721,1.813,-1.814,150.687,1.00812
11030,441698.88,1,0.19772030413150787,0.13796374201774597,0.26817,0.00016354703984688967,-13.657,1.845,-1.772,150.956,1.00725
11031,441738.99,1,0.1696651577949524,0.12075717002153397,0.27526,0.00016594921180512756,-13.602,1.85,-1.707,150.521,1.00761
11032,441779.1,1,0.1579892337322235,0.11477947980165482,0.27818,0.00016729520575609058,-13.593,1.852,-1.669,150.637,1.00681
11033,441819.21,1,0.15196244418621063,0.11164837330579758,0.27986,0.00017718382878229022,-13.567,1.828,-1.645,150.686,1.0071
11034,441859.32,1,0.15370610356330872,0.11057449132204056,0.27935,0.00018849832122214139,-13.441,1.801,-1.627,150.61,1.00691
11035,441899.43,1,0.1584165096282959,0.11358587443828583,0.2784,0.00019065059314016253,-13.342,1.823,-1.627,150.486,1.00713
11036,441939.54,1,0.15648803114891052,0.10828862339258194,0.27916,0.00020637307898141444,-13.282,1.858,-1.593,150.47,1.00702
11037,441979.66,1,0.1461726278066635,0.09828366339206696,0.28367,0.00020754859724547714,-13.276,1.832,-1.657,150.488,1.00745
11038,442019.77,1,0.13501600921154022,0.09645313024520874,0.28567,0.00020917269284836948,-13.2,1.678,-1.644,150.568,1.00576
11039,442059.88,1,0.10516437888145447,0.06154435873031616,0.29767,0.00029896548949182034,-13.411,1.517,-1.68,150.499,1.00663
11040,442099.88,1,0.08968278020620346,0.051896531134843826,0.30281,0.0003191518771927804,-14.054,1.361,-1.577,150.4,1.00493
11041,442139.88,1,0.08806082606315613,0.04458452761173248,0.30273,0.00028060341719537973,-14.44,1.385,-1.624,150.256,1.00388
11042,442180.09,1,0.10186639428138733,0.047420401126146317,0.29811,0.00028114381711930037,-14.823,1.236,-1.434,150.061,1.00225
11043,442220.2,1,0.10248314589262009,0.05113746225833893,0.29614,0.00027553329709917307,-15.367,0.918,-1.836,150.01,1.00002
11044,442260.31,1,0.10955552011728287,0.063069649040699,0.29597,0.00019012432312592864,-16.078,0.878,-2.072,150.049,0.99977
11045,442300.42,1,0.10943306237459183,0.06080245599150658,0.30091,0.00017834390746429563,-16.642,1.065,-2.57,148.311,0.99911
11046,442340.53,1,0.09170041233301163,0.05426173657178879,0.30593,0.00012149334361311048,-16.656,1.587,-2.68,148.147,0.9976
11047,442380.64,1,0.08525842428207397,0.03616504371166229,0.30759,0.0001518057397333905,-16.6,1.941,-2.577,148.078,0.99663
11048,442420.76,1,0.08526365458965302,0.04388532415032387,0.29879,0.0001831043337006122,-16.761,2.493,-2.464,149.795,0.99547
11049,442460.87,1,0.08597499877214432,0.05352650582790375,0.29718,0.00020221946761012077,-16.787,3.023,-2.186,150.294,0.99459
11050,442500.98,1,0.08381187170743942,0.0629553496837616,0.297,0.00015969098603818566,-16.959,3.331,-1.771,151.204,1.00475
11051,442540.99,1,0.08737960457801819,0.064667247235775,0.29927,0.00013878918252885342,-16.913,3.431,-1.53,151.245,1.00617
11052,442581.0,1,0.08478251099586487,0.06326660513877869,0.30135,0.0001381527545163408,-16.788,3.605,-1.373,152.503,1.0065
11053,442621.2,1,0.09043361246585846,0.062168605625629425,0.3022,0.00011869931040564552,-16.695,3.662,-1.166,152.42,1.00622
11054,442661.3,1,0.09944204986095428,0.0772341936826706,0.29745,0.00010396123252576217,-16.694,3.586,-0.892,156.385,1.00482
11055,442701.59,1,0.09778547286987305,0.07480238378047943,0.2962,0.00011920145334443077,-16.722,3.727,-0.323,155.783,0.99141
11056,442741.66,1,0.13050858676433563,0.11842081695795059,0.28213,0.00011754513980122283,-16.649,3.715,-0.067,157.254,0.98964
11057,442781.72,1,0.17087438702583313,0.1504085659980774,0.27056,0.00015660890494473279,-16.386,3.769,0.249,157.69,0.98976
11058,442821.79,1,0.26556921005249023,0.22776690125465393,0.24528,0.00021846816525794566,-15.697,4.076,0.489,158.213,0.98878
11059,442861.98,1,0.3139832019805908,0.26772233843803406,0.2357,0.0002279257314512506,-15.448,4.347,0.619,161.506,1.00201
11060,442902.07,1,0.3143797814846039,0.2711934447288513,0.23673,0.00019400216115172952,-15.123,4.784,0.964,164.273,1.01121
11061,442942.16,1,0.31196051836013794,0.25667282938957214,0.23867,0.00020891596795991063,-14.957,5.34,1.282,165.857,1.01818
11062,442982.24,1,0.33365386724472046,0.2682156562805176,0.23496,0.00014734519936610013,-15.077,5.196,1.158,165.001,1.01346
11063,443022.22,1,0.344074010848999,0.2983921766281128,0.23007,0.00016559309733565897,-15.31,4.814,1.159,163.752,1.00595
11064,443062.48,1,0.35593751072883606,0.29838207364082336,0.22586,0.00014964550791773945,-15.373,4.496,0.819,161.228,1.00292
11065,443102.6,1,0.3693288266658783,0.3025835454463959,0.22583,0.00013369777298066765,-15.593,3.933,0.674,162.012,1.00383
11066,443142.72,1,0.35219046473503113,0.301898330450058,0.22583,0.0001433471916243434,-16.117,3.141,0.483,160.591,0.99737
11067,443182.84,1,0.3391590118408203,0.29233601689338684,0.22657,0.00013489625416696072,-16.215,2.5,0.339,160.87,1.01876
11068,443222.97,1,0.3713710904121399,0.30335402488708496,0.21601,0.00015341371181420982,-16.553,1.7,0.039,160.916,1.02284
11069,443262.99,1,0.38600441813468933,0.29557013511657715,0.21641,0.00016004710050765425,-16.52,0.927,-0.434,159.119,1.02419
11070,443303.16,1,0.385547935962677,0.2957037687301636,0.2177,0.0001738853461574763,-15.877,0.416,-0.9,158.758,1.02444
11071,443343.19,1,0.38958540558815,0.29655590653419495,0.21612,0.00017631490482017398,-15.031,-0.115,-1.255,156.915,1.00328
11072,443383.22,1,0.37637272477149963,0.30558156967163086,0.21618,0.00020798480545636266,-14.442,-0.174,-1.323,156.3,0.99834
11073,443423.39,1,0.3447663486003876,0.2990693747997284,0.22266,0.0001875045127235353,-13.837,-0.158,-1.517,152.602,1.00028
11074,443463.56,1,0.3297025263309479,0.311449259519577,0.22516,0.000200006237719208,-13.699,-0.071,-1.686,152.514,0.99994
11075,443503.62,1,0.3266986012458801,0.3115341067314148,0.22204,0.0002078367251669988,-13.673,-0.355,-1.532,150.085,1.0151
11076,443543.59,1,0.3137122690677643,0.3107008635997772,0.22503,0.00023677945137023926,-13.584,-0.48,-1.506,149.804,1.01731
11077,443583.79,1,0.30659714341163635,0.2991318702697754,0.22906,0.00027240070630796254,-13.209,-0.62,-1.422,149.656,1.01952
11078,443623.99,1,0.3069010376930237,0.29295453429222107,0.22962,0.0003003150050062686,-13.223,-0.783,-1.374,147.715,1.02357
11079,443664.0,1,0.3258489668369293,0.31257349252700806,0.22818,0.0003426824405323714,-13.199,-0.814,-1.246,147.606,1.02437
11080,443704.01,1,0.3072248697280884,0.30371078848838806,0.23067,0.0003853745583910495,-13.014,-0.987,-1.164,148.983,1.02306
11081,443744.17,1,0.2964577078819275,0.3070814609527588,0.23304,0.0005114591913297772,-12.917,-1.068,-1.297,149.004,1.02292
11082,443784.32,1,0.28814592957496643,0.303356409072876,0.23499,0.00046344439033418894,-12.564,-1.175,-1.33,148.867,1.02266
11083,443824.48,1,0.2787763476371765,0.2948441803455353,0.23682,0.0005232894327491522,-12.298,-1.347,-1.355,148.771,1.02247
11084,443864.51,1,0.2734870910644531,0.2909129858016968,0.23647,0.0005247951485216618,-12.166,-1.48,-1.404,148.858,1.02243
11085,443904.54,1,0.2706596851348877,0.29089486598968506,0.2371,0.0005605675978586078,-12.014,-1.486,-1.433,148.861,1.02214
11086,443944.72,1,0.2682175040245056,0.29009366035461426,0.23749,0.0005265551735647023,-11.914,-1.489,-1.428,148.813,1.02153
11087,443984.9,1,0.27041366696357727,0.2871951460838318,0.23761,0.0005815789918415248,-11.934,-1.488,-1.419,148.684,1.02237
11088,444024.92,1,0.2683740556240082,0.2987860441207886,0.23581,0.0006068400689400733,-11.931,-1.474,-1.343,148.688,1.0223
11089,444064.94,1,0.28262069821357727,0.3116682767868042,0.23051,0.0005939871771261096,-11.904,-1.447,-1.259,148.752,1.02207
11090,444105.11,1,0.27408909797668457,0.29102277755737305,0.23639,0.0006237514317035675,-11.925,-1.455,-1.24,148.783,1.02223
11091,444145.28,1,0.27147671580314636,0.28875941038131714,0.23693,0.000612065487075597,-11.846,-1.504,-1.193,148.696,1.02236
11092,444185.32,1,0.2715532183647156,0.2910780906677246,0.23641,0.0006005684845149517,-11.846,-1.545,-1.21,148.698,1.02219
11093,444225.37,1,0.2800586223602295,0.2962856590747833,0.2339,0.0006082318723201752,-11.84,-1.58,-1.218,148.837,1.02233
11094,444265.41,1,0.27931511402130127,0.302667498588562,0.23009,0.0006552287377417088,-11.85,-1.591,-1.197,148.913,1.02202
11095,444305.6,1,0.275390625,0.3058062493801117,0.23275,0.0006708845030516386,-11.964,-1.705,-1.329,148.98,1.02263
11096,444345.79,1,0.2742789685726166,0.3030444383621216,0.23333,0.000690641172695905,-11.975,-1.723,-1.371,148.957,1.02255
11097,444385.77,1,0.2777731418609619,0.3094049096107483,0.2336,0.000625370244961232,-11.995,-1.688,-1.387,148.889,1.023
11098,444425.98,1,0.27868780493736267,0.30991998314857483,0.23432,0.000577509927097708,-11.934,-1.579,-1.387,148.994,1.0231
11099,444466.09,1,0.2758641242980957,0.30472877621650696,0.23449,0.0006049719522707164,-11.952,-1.556,-1.349,149.125,1.02228
11100,444505.98,1,0.25842103362083435,0.2917139530181885,0.23716,0.0006059778388589621,-11.967,-1.478,-1.376,148.97,1.0218
11101,444546.07,1,0.2676629424095154,0.2945800721645355,0.23524,0.0005882848636247218,-11.931,-1.449,-1.393,149.207,1.02312
11102,444586.16,1,0.26876938343048096,0.29501399397850037,0.23467,0.0006013531237840652,-11.915,-1.396,-1.42,149.203,1.02334
11103,444626.42,1,0.268311470746994,0.2942683696746826,0.23481,0.0005860175588168204,-11.91,-1.296,-1.438,149.164,1.02278
11104,444666.53,1,0.2702946066856384,0.29629334807395935,0.23418,0.0005744310328736901,-11.864,-1.244,-1.476,149.294,1.02246
11105,444706.48,1,0.25945037603378296,0.29049599170684814,0.23662,0.0005599646829068661,-11.867,-1.195,-1.491,149.185,1.02403
11106,444746.73,1,0.2580473721027374,0.2902577221393585,0.2369,0.0005453229532577097,-11.781,-1.125,-1.501,148.984,1.02272
11107,444786.87,1,0.2609366774559021,0.29108670353889465,0.2367,0.0005502559361048043,-11.75,-1.097,-1.529,149.111,1.02172
11108,444827.0,1,0.2593011260032654,0.28918421268463135,0.23757,0.000554016325622797,-11.695,-1.149,-1.53,149.397,1.02212
11109,444867.13,1,0.2609584331512451,0.2905464470386505,0.23749,0.0005262826452963054,-11.853,-1.16,-1.519,149.351,1.02147
11110,444907.27,1,0.2693226635456085,0.29185888171195984,0.23771,0.0005653668195009232,-11.854,-1.174,-1.461,149.052,1.02128
11111,444947.24,1,0.2723052501678467,0.2935246229171753,0.23737,0.0005523731233552098,-11.931,-1.275,-1.408,148.891,1.02185
11112,444987.36,1,0.2675294578075409,0.2879612445831299,0.23904,0.0005546051543205976,-11.827,-1.363,-1.345,148.873,1.02198
11113,445027.47,1,0.26743069291114807,0.28951045870780945,0.23876,0.0005569699569605291,-11.849,-1.412,-1.349,148.873,1.02289
11114,445067.58,1,0.2630148231983185,0.2846968472003937,0.24038,0.0005640905001200736,-11.876,-1.458,-1.343,148.782,1.02168
11115,445107.69,1,0.2663855254650116,0.2871341407299042,0.2391,0.0005648373626172543,-11.812,-1.486,-1.354,148.538,1.02396
11116,445147.8,1,0.2667749226093292,0.28510209918022156,0.23866,0.0005407712887972593,-11.518,-1.586,-1.33,148.563,1.0224
11117,445187.91,1,0.26605987548828125,0.28384342789649963,0.23955,0.0005280581535771489,-11.521,-1.585,-1.324,148.516,1.02238
11118,445228.02,1,0.2655753195285797,0.28170087933540344,0.24045,0.0005251691909506917,-11.454,-1.642,-1.273,148.507,1.02186
11119,445268.13,1,0.2633609473705292,0.27835169434547424,0.24026,0.000530338438693434,-11.398,-1.598,-1.271,148.418,1.0219
11120,445308.24,1,0.26331040263175964,0.2784907817840576,0.24003,0.0005342828226275742,-11.384,-1.586,-1.243,148.385,1.02175
11121,445348.24,1,0.26169532537460327,0.2781459093093872,0.24012,0.0005456876824609935,-11.386,-1.586,-1.249,148.396,1.02224
11122,445388.36,1,0.26202139258384705,0.2882629930973053,0.23859,0.0005751412827521563,-11.386,-1.577,-1.263,148.394,1.02326
11123,445428.47,1,0.2671208679676056,0.2911466956138611,0.23727,0.0005538816913031042,-11.289,-1.543,-1.269,148.413,1.02222
11124,445468.58,1,0.26697900891304016,0.2915613055229187,0.23699,0.0005704189534299076,-11.33,-1.543,-1.276,148.383,1.02175
11125,445508.69,1,0.26531341671943665,0.29142871499061584,0.23739,0.0005779057391919196,-11.334,-1.549,-1.277,148.316,1.02199
11126,445548.8,1,0.2607961893081665,0.2884562313556671,0.23786,0.0006125365616753697,-11.455,-1.584,-1.267,148.292,1.02236
11127,445588.91,1,0.25834938883781433,0.28534069657325745,0.23862,0.0006378116086125374,-11.436,-1.637,-1.259,148.385,1.02227
11128,445628.9,1,0.25838181376457214,0.2839130759239197,0.23816,0.0006381964776664972,-11.335,-1.644,-1.232,148.379,1.02274
11129,445669.07,1,0.2564999461174011,0.2829403281211853,0.23823,0.0006739451782777905,-11.172,-1.616,-1.22,148.373,1.02279
11130,445709.23,1,0.25726741552352905,0.2804396450519562,0.23756,0.0006416493561118841,-10.974,-1.668,-1.143,148.267,1.02182
11131,445749.11,1,0.25146618485450745,0.2687012553215027,0.23796,0.0006801469135098159,-10.923,-1.6,-1.244,148.434,1.02286
11132,445789.38,1,0.25739747285842896,0.2598133981227875,0.23929,0.0007412399281747639,-10.85,-1.579,-1.378,148.518,1.02256
11133,445829.64,1,0.26535654067993164,0.2584851086139679,0.24136,0.0007113334722816944,-10.804,-1.518,-1.575,148.65,1.02259
11134,445869.58,1,0.27487021684646606,0.25859329104423523,0.23906,0.0006920092855580151,-10.961,-1.347,-1.722,148.923,1.02289
11135,445909.7,1,0.2726302146911621,0.25848230719566345,0.2405,0.0006822073482908309,-10.935,-1.286,-1.744,148.953,1.02346
11136,445949.82,1,0.2721072733402252,0.25682690739631653,0.24056,0.0006222548545338213,-10.879,-1.246,-1.737,148.905,1.02181
11137,445989.94,1,0.2700340449810028,0.26504138112068176,0.23872,0.0006682236562483013,-10.826,-1.264,-1.841,149.063,1.02116
11138,446030.07,1,0.2655322253704071,0.2572518587112427,0.24163,0.0006204788223840296,-10.785,-1.159,-1.912,149.222,1.02304
11139,446070.09,1,0.2727077305316925,0.2611770033836365,0.24023,0.0005463525303639472,-10.751,-1.236,-1.776,149.299,1.02273
11140,446110.11,1,0.26737454533576965,0.26748067140579224,0.24082,0.0006282850517891347,-10.75,-1.196,-1.92,147.441,1.02302
11141,446150.28,1,0.2646402418613434,0.26967376470565796,0.24044,0.0006828545592725277,-10.802,-1.171,-1.945,147.361,1.02377
11142,446190.44,1,0.2599360942840576,0.2710268199443817,0.24102,0.000709990446921438,-10.797,-1.094,-2.016,147.414,1.02354
11143,446230.5,1,0.2571362555027008,0.2639412581920624,0.24093,0.0006623438675887883,-10.802,-1.064,-2.027,147.563,1.02412
11144,446270.56,1,0.25690075755119324,0.2652970552444458,0.24041,0.0005970516940578818,-10.841,-1.018,-2.065,147.596,1.0238
11145,446310.61,1,0.25436508655548096,0.2633935213088989,0.24141,0.0005945207667537034,-10.796,-0.991,-2.131,147.523,1.0242
11146,446350.79,1,0.2530260682106018,0.2651706039905548,0.2408,0.0005819429643452168,-10.789,-0.983,-2.231,147.597,1.02448
11147,446390.81,1,0.25075966119766235,0.2654716372489929,0.24078,0.0006019286229275167,-10.995,-0.917,-2.284,147.956,1.02088
11148,446430.99,1,0.24786584079265594,0.2579710781574249,0.24162,0.000492901832330972,-11.243,-0.843,-2.368,148.141,1.01999
11149,446471.17,1,0.24643641710281372,0.2492242008447647,0.24529,0.00041624761070124805,-11.437,-0.913,-2.381,148.486,1.01964
11150,446511.2,1,0.2405300736427307,0.2450445592403412,0.24606,0.00041349619277752936,-11.753,-0.933,-2.503,146.527,1.02028
11151,446551.23,1,0.2547816336154938,0.2598496079444885,0.24471,0.00036892940988764167,-12.142,-0.996,-2.649,146.394,1.01988
11152,446591.4,1,0.2638406753540039,0.2627089321613312,0.24241,0.0003325415018480271,-12.257,-0.955,-2.767,146.246,1.02049
11153,446631.57,1,0.25141698122024536,0.23751671612262726,0.24381,0.0003731464094016701,-12.462,-0.891,-2.705,146.627,1.02145
11154,446671.59,1,0.24310271441936493,0.24824851751327515,0.24305,0.0003860928991343826,-12.482,-0.851,-2.426,146.487,1.02011
11155,446711.61,1,0.2494160532951355,0.2779780626296997,0.23996,0.0003350858169142157,-13.119,-0.944,-2.327,144.325,1.02057
11156,446751.82,1,0.25429660081863403,0.268417626619339,0.24031,0.0003315019712317735,-13.573,-0.881,-2.226,144.456,1.02027
11157,446791.93,1,0.24817070364952087,0.28725874423980713,0.23976,0.0003098279412370175,-13.955,-0.808,-2.109,144.582,1.01881
11158,446832.04,1,0.24447357654571533,0.27261480689048767,0.24315,0.00028374348767101765,-14.171,-0.707,-1.997,144.638,1.01934
11159,446872.16,1,0.24476951360702515,0.2625060975551605,0.24418,0.00028296842356212437,-14.158,-0.608,-1.87,144.688,1.02045
11160,446912.06,1,0.24396143853664398,0.2629881501197815,0.24201,0.0003126217925455421,-14.089,-0.535,-1.862,144.896,1.02118
11161,446952.31,1,0.24959872663021088,0.26782703399658203,0.242,0.0002768895064946264,-14.044,-0.484,-1.971,144.705,1.01965
11162,446992.43,1,0.25483036041259766,0.27328941226005554,0.24281,0.0002985690371133387,-13.996,-0.487,-2.082,142.862,1.02054
11163,447032.36,1,0.26360976696014404,0.27710196375846863,0.23988,0.00030632634297944605,-13.995,-0.558,-2.066,143.06,1.02145
11164,447072.6,1,0.2654441297054291,0.27845650911331177,0.24018,0.0002925162552855909,-14.037,-0.557,-2.043,143.5,1.02067
