frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
17835,595116.67,1,0.1438441276550293,0.08160308748483658,0.27745,0.014529638923704624,-5.742,1.302,-1.299,125.318,1.25283
17836,595150.0,1,0.1441982537508011,0.08040245622396469,0.27789,0.014502372592687607,-5.831,1.287,-1.279,125.42,1.25136
17837,595183.33,1,0.14512483775615692,0.08012670278549194,0.278,0.01404367946088314,-5.811,1.295,-1.277,125.502,1.25297
17838,595216.67,1,0.14699506759643555,0.07960082590579987,0.27801,0.013500327244400978,-5.81,1.293,-1.295,125.553,1.25248
17839,595250.0,1,0.14619708061218262,0.07914948463439941,0.27763,0.012884750962257385,-5.794,1.305,-1.294,125.487,1.25322
17840,595285.0,1,0.14536547660827637,0.07734409719705582,0.27942,0.012406264431774616,-5.728,1.302,-1.276,125.573,1.25132
17841,595318.33,1,0.14454980194568634,0.07783478498458862,0.27949,0.012225788086652756,-5.703,1.276,-1.296,125.718,1.25296
17842,595351.67,1,0.14393603801727295,0.0775860920548439,0.27974,0.012493430636823177,-5.697,1.243,-1.319,125.767,1.2527
17843,595385.0,1,0.143290176987648,0.078619085252285,0.28008,0.013134473003447056,-5.674,1.275,-1.381,125.928,1.25116
17844,595418.33,1,0.140578031539917,0.07738899439573288,0.28131,0.0128370001912117,-5.645,1.269,-1.384,125.935,1.25088
17845,595451.67,1,0.1396302729845047,0.07617213577032089,0.28206,0.012804622761905193,-5.608,1.257,-1.369,125.913,1.25042
17846,595485.0,1,0.13954485952854156,0.07403126358985901,0.28298,0.012747691012918949,-5.579,1.277,-1.364,126.056,1.249
17847,595518.33,1,0.13688261806964874,0.07340925931930542,0.28441,0.012659692205488682,-5.594,1.297,-1.373,125.973,1.25031
17848,595551.67,1,0.1372101902961731,0.07342249155044556,0.28409,0.012769530527293682,-5.595,1.28,-1.371,125.91,1.25214
17849,595585.0,1,0.13844440877437592,0.07413184642791748,0.28366,0.012958775274455547,-5.596,1.274,-1.373,126.082,1.25072
17850,595618.33,1,0.1422368586063385,0.07860220968723297,0.28056,0.013308394700288773,-5.603,1.204,-1.335,126.04,1.25031
17851,595651.67,1,0.1412404328584671,0.07735060155391693,0.2802,0.013323824852705002,-5.556,1.223,-1.345,126.101,1.25183
17852,595685.0,1,0.14037029445171356,0.07804527878761292,0.28066,0.01336667686700821,-5.532,1.257,-1.339,126.14,1.25261
17853,595718.33,1,0.14028619229793549,0.07571527361869812,0.28119,0.013694887049496174,-5.419,1.256,-1.337,126.171,1.25098
17854,595751.67,1,0.14065049588680267,0.07753092050552368,0.28093,0.013802281580865383,-5.46,1.201,-1.337,126.244,1.24997
17855,595785.0,1,0.14086636900901794,0.0802900493144989,0.28006,0.013698454946279526,-5.481,1.191,-1.337,126.231,1.2505
17856,595818.33,1,0.14085035026073456,0.08184957504272461,0.27927,0.013953663408756256,-5.483,1.185,-1.295,125.94,1.25166
17857,595851.67,1,0.14124159514904022,0.08155149966478348,0.2793,0.013839651830494404,-5.516,1.163,-1.261,125.942,1.25083
17858,595885.0,1,0.14119623601436615,0.08228642493486404,0.27916,0.013757082633674145,-5.45,1.185,-1.244,125.929,1.25239
17859,595918.33,1,0.14085295796394348,0.08382021635770798,0.27929,0.013319393619894981,-5.357,1.253,-1.263,125.95,1.25237
17860,595951.67,1,0.14187078177928925,0.08386236429214478,0.27925,0.013017253950238228,-5.253,1.281,-1.243,125.809,1.25088
17861,595985.0,1,0.1415506899356842,0.08430593460798264,0.27943,0.012922588735818863,-5.214,1.328,-1.25,125.795,1.24953
17862,596018.33,1,0.14040137827396393,0.08409275859594345,0.28015,0.012943237088620663,-5.302,1.375,-1.264,125.95,1.25087
17863,596051.67,1,0.13918130099773407,0.08514849841594696,0.28067,0.012975295074284077,-5.543,1.493,-1.292,126.078,1.24952
17864,596085.0,1,0.1386217176914215,0.0884438157081604,0.28074,0.012833702377974987,-5.579,1.506,-1.344,126.027,1.25387
17865,596118.33,1,0.13886159658432007,0.08991183340549469,0.28084,0.012442204169929028,-5.565,1.506,-1.36,126.192,1.25273
17866,596151.67,1,0.1382523626089096,0.09017405658960342,0.28028,0.012608506716787815,-5.557,1.498,-1.365,126.354,1.25125
17867,596185.0,1,0.13718819618225098,0.08970280736684799,0.28069,0.012588368728756905,-5.555,1.505,-1.358,126.527,1.24938
17868,596218.33,1,0.13670159876346588,0.08852829039096832,0.28129,0.012721649371087551,-5.57,1.508,-1.367,126.502,1.25001
17869,596251.67,1,0.13251911103725433,0.08573931455612183,0.28291,0.012870713137090206,-5.567,1.522,-1.394,126.471,1.25038
17870,596285.0,1,0.13576067984104156,0.0828302651643753,0.28119,0.01308809407055378,-5.611,1.427,-1.367,126.19,1.25023
17871,596318.33,1,0.1383935660123825,0.08267992734909058,0.27958,0.013266020454466343,-5.611,1.403,-1.332,126.113,1.25021
17872,596351.67,1,0.13875646889209747,0.0830976665019989,0.2783,0.0130541380494833,-5.544,1.374,-1.326,126.065,1.25114
17873,596385.0,1,0.13831579685211182,0.08162671327590942,0.27833,0.013161876238882542,-5.473,1.347,-1.317,126.227,1.25232
17874,596418.33,1,0.13815025985240936,0.08204807341098785,0.27805,0.01308363676071167,-5.352,1.344,-1.282,126.207,1.25145
17875,596451.67,1,0.141243115067482,0.08356923609972,0.27693,0.012919597327709198,-5.323,1.357,-1.295,126.08,1.25156
17876,596485.0,1,0.14300741255283356,0.0829845666885376,0.27753,0.012939602136611938,-5.346,1.378,-1.281,125.792,1.25313
17877,596518.33,1,0.1441364288330078,0.08306392282247543,0.27714,0.01272619515657425,-5.307,1.329,-1.268,125.569,1.25164
17878,596551.67,1,0.1502263844013214,0.083980031311512,0.27518,0.012942379340529442,-5.298,1.301,-1.266,125.46,1.25206
17879,596585.0,1,0.15439847111701965,0.08936869353055954,0.27249,0.012944193556904793,-5.276,1.235,-1.242,125.48,1.25356
17880,596618.33,1,0.15886949002742767,0.0911906510591507,0.27022,0.012378863990306854,-5.416,1.227,-1.23,125.561,1.25259
17881,596651.67,1,0.1600678712129593,0.09241382032632828,0.26997,0.012372219003736973,-5.531,1.272,-1.189,125.776,1.25142
17882,596685.0,1,0.16692866384983063,0.09656653553247452,0.26754,0.01195693388581276,-5.609,1.316,-1.187,125.894,1.25294
17883,596718.33,1,0.1692398190498352,0.09810654073953629,0.26631,0.011608271859586239,-5.629,1.355,-1.227,125.86,1.25293
17884,596751.67,1,0.16961273550987244,0.1010209396481514,0.26563,0.011357876472175121,-5.623,1.374,-1.273,125.944,1.2533
17885,596785.0,1,0.17054367065429688,0.10331038385629654,0.26493,0.011144140735268593,-5.625,1.372,-1.293,126.199,1.25269
17886,596818.33,1,0.1706816703081131,0.10644330829381943,0.26343,0.01109012495726347,-5.703,1.371,-1.308,126.074,1.25217
17887,596851.67,1,0.17279008030891418,0.10915417969226837,0.26216,0.011245070956647396,-5.724,1.346,-1.33,126.152,1.24973
17888,596886.67,1,0.17271223664283752,0.10906212776899338,0.26356,0.0111231729388237,-5.743,1.318,-1.315,126.019,1.25345
17889,596920.0,1,0.17414811253547668,0.10849601030349731,0.26344,0.011168763972818851,-5.573,1.256,-1.322,126.05,1.2527
17890,596953.33,1,0.1751583367586136,0.10893329232931137,0.26305,0.01104943547397852,-5.52,1.254,-1.307,126.174,1.25077
17891,596986.67,1,0.17519572377204895,0.10769583284854889,0.26309,0.011162430979311466,-5.503,1.248,-1.308,126.016,1.25203
17892,597020.0,1,0.1731795221567154,0.10396042466163635,0.26418,0.011099097318947315,-5.503,1.26,-1.309,125.895,1.25187
17893,597053.33,1,0.17201641201972961,0.10293122380971909,0.26439,0.0110833290964365,-5.529,1.26,-1.311,125.923,1.25181
17894,597086.67,1,0.17188940942287445,0.10277147591114044,0.26408,0.011182818561792374,-5.553,1.251,-1.296,125.88,1.2508
17895,597120.0,1,0.17130301892757416,0.10173074156045914,0.26434,0.011031555011868477,-5.495,1.243,-1.271,125.857,1.25125
17896,597153.33,1,0.17200390994548798,0.1017250195145607,0.26417,0.010845527052879333,-5.465,1.257,-1.252,125.834,1.25239
17897,597186.67,1,0.17166559398174286,0.10045322775840759,0.26467,0.010603215545415878,-5.443,1.259,-1.226,125.808,1.25147
17898,597220.0,1,0.1715751588344574,0.1006476879119873,0.26453,0.010519225150346756,-5.479,1.238,-1.228,125.853,1.25048
17899,597253.33,1,0.17642588913440704,0.10131964087486267,0.26348,0.010433717630803585,-5.477,1.23,-1.268,125.861,1.24846
17900,597286.67,1,0.1752406805753708,0.10203294456005096,0.26342,0.010493725538253784,-5.477,1.222,-1.3,125.934,1.25097
17901,597320.0,1,0.17515428364276886,0.1027081310749054,0.26342,0.010779614560306072,-5.49,1.238,-1.339,125.91,1.25075
17902,597353.33,1,0.1741081178188324,0.10274969041347504,0.26375,0.011039337143301964,-5.472,1.239,-1.347,125.854,1.25121
17903,597386.67,1,0.17250855267047882,0.10380920767784119,0.26443,0.011013352312147617,-5.533,1.252,-1.374,125.85,1.25101
17904,597420.0,1,0.1714623123407364,0.10378552973270416,0.2644,0.011238932609558105,-5.447,1.261,-1.38,125.767,1.25121
17905,597453.33,1,0.17189450562000275,0.10332652926445007,0.26477,0.011421632952988148,-5.42,1.257,-1.352,125.773,1.25182
17906,597486.67,1,0.16986341774463654,0.10192888230085373,0.26614,0.011479814536869526,-5.338,1.27,-1.348,125.701,1.25315
17907,597520.0,1,0.1685551255941391,0.1063951924443245,0.265,0.011685721576213837,-5.415,1.295,-1.356,125.644,1.25287
17908,597553.33,1,0.16895347833633423,0.14103840291500092,0.25577,0.011506479233503342,-5.377,1.311,-1.321,125.527,1.25183
17909,597586.67,1,0.23667657375335693,0.2937396466732025,0.20767,0.011701966635882854,-5.469,1.318,-1.34,125.558,1.25225
17910,597620.0,1,0.3248634934425354,0.3848704993724823,0.17275,0.012051552534103394,-5.662,1.258,-1.391,125.588,1.25112
17911,597653.33,1,0.36310383677482605,0.4161410927772522,0.15901,0.012707450427114964,-5.748,1.26,-1.425,125.536,1.25202
17912,597686.67,1,0.36190280318260193,0.40877872705459595,0.15883,0.013273718766868114,-5.736,1.257,-1.383,125.54,1.25186
17913,597720.0,1,0.3533213436603546,0.39194250106811523,0.16191,0.013448674231767654,-5.756,1.247,-1.373,125.765,1.25234
17914,597753.33,1,0.34418416023254395,0.38408106565475464,0.16497,0.013990944251418114,-5.786,1.268,-1.352,125.828,1.25049
17915,597786.67,1,0.318607360124588,0.3597545325756073,0.17262,0.01419821660965681,-5.703,1.244,-1.333,125.831,1.25043
17916,597820.0,1,0.3066776692867279,0.34883469343185425,0.17578,0.013977480120956898,-5.633,1.271,-1.35,125.786,1.25178
17917,597853.33,1,0.6318418979644775,0.5566864013671875,0.07695,0.014854881912469864,-5.562,1.376,-1.343,125.696,1.25142
17918,597886.67,1,0.7677406072616577,0.6457548141479492,0.03224,0.013598212972283363,-5.785,1.382,-1.361,125.6,1.25093
17919,597920.0,1,0.8080489635467529,0.6733688116073608,0.02072,0.01307322084903717,-5.82,1.371,-1.351,125.634,1.25156
17920,597953.33,1,0.7841821908950806,0.6385048627853394,0.02543,0.013048242777585983,-5.715,1.426,-1.396,125.802,1.25066
17921,597986.67,1,0.7535015940666199,0.605434000492096,0.0357,0.012683185748755932,-5.69,1.453,-1.413,125.913,1.25161
17922,598020.0,1,0.7259920835494995,0.6015315651893616,0.04141,0.013016012497246265,-5.761,1.53,-1.452,125.954,1.24983
17923,598053.33,1,0.6582870483398438,0.5552728176116943,0.06508,0.013541674241423607,-6.072,1.537,-1.407,126.006,1.25011
17924,598086.67,1,0.4940061867237091,0.40844640135765076,0.12477,0.013906112872064114,-6.049,1.544,-1.378,125.86,1.2514
17925,598120.0,1,0.34043288230895996,0.2673385739326477,0.18021,0.013370714150369167,-6.01,1.565,-1.399,125.786,1.2532
17926,598153.33,1,0.26150256395339966,0.18680813908576965,0.21361,0.01317834947258234,-6.021,1.51,-1.392,125.682,1.25118
17927,598186.67,1,0.21921375393867493,0.15252093970775604,0.23069,0.013038445264101028,-5.978,1.481,-1.436,125.76,1.25299
17928,598220.0,1,0.1969362050294876,0.14774736762046814,0.23921,0.013111593201756477,-5.924,1.448,-1.447,125.913,1.25051
17929,598253.33,1,0.17700916528701782,0.13558180630207062,0.24925,0.012833194807171822,-5.915,1.456,-1.449,125.885,1.24968
17930,598286.67,1,0.17357535660266876,0.13606129586696625,0.25279,0.012843092903494835,-5.866,1.458,-1.456,125.833,1.25048
17931,598320.0,1,0.16154637932777405,0.11850889772176743,0.26162,0.012431042268872261,-5.854,1.46,-1.464,125.817,1.25056
17932,598353.33,1,0.15621308982372284,0.11686594039201736,0.2641,0.012659067288041115,-5.786,1.466,-1.454,125.823,1.25182
17933,598386.67,1,0.15890029072761536,0.12097669392824173,0.26391,0.012305359356105328,-5.703,1.438,-1.46,125.722,1.25297
17934,598420.0,1,0.15774168074131012,0.12546175718307495,0.26432,0.012532887980341911,-5.704,1.429,-1.454,125.771,1.25329
17935,598453.33,1,0.15481550991535187,0.1251169592142105,0.2656,0.01248482521623373,-5.665,1.399,-1.432,125.926,1.25145
17936,598488.33,1,0.15436968207359314,0.1250472366809845,0.26604,0.012638282962143421,-5.708,1.379,-1.408,125.965,1.25017
17937,598521.67,1,0.1522236168384552,0.12142282724380493,0.26723,0.012716492637991905,-5.707,1.37,-1.379,125.838,1.25063
17938,598555.0,1,0.15266674757003784,0.1182330772280693,0.26801,0.012801103293895721,-5.708,1.376,-1.374,125.756,1.25061
17939,598588.33,1,0.15188655257225037,0.11781179904937744,0.26825,0.01249967236071825,-5.508,1.462,-1.368,125.819,1.25109
17940,598621.67,1,0.15465131402015686,0.11714567244052887,0.26678,0.012280185706913471,-5.546,1.459,-1.323,125.757,1.25252
17941,598655.0,1,0.1540999710559845,0.11701761186122894,0.26655,0.012847433798015118,-5.554,1.413,-1.295,125.913,1.25212
17942,598688.33,1,0.1544642597436905,0.11754104495048523,0.26563,0.012325797230005264,-5.497,1.379,-1.277,125.832,1.25269
17943,598721.67,1,0.15608051419258118,0.11960751563310623,0.26435,0.012380402535200119,-5.558,1.349,-1.281,125.725,1.25346
17944,598755.0,1,0.1570306420326233,0.12023812532424927,0.26358,0.012222044169902802,-5.555,1.33,-1.283,125.649,1.25236
17945,598788.33,1,0.15734423696994781,0.11768870800733566,0.26315,0.01217068824917078,-5.63,1.278,-1.296,125.599,1.2536
17946,598821.67,1,0.15800638496875763,0.11606809496879578,0.2636,0.012465204112231731,-5.694,1.251,-1.329,125.677,1.25339
17947,598855.0,1,0.159254252910614,0.11236103624105453,0.26464,0.012729663401842117,-5.689,1.284,-1.337,125.679,1.25355
17948,598888.33,1,0.1643931269645691,0.11160221695899963,0.26404,0.012188798747956753,-5.609,1.279,-1.336,125.726,1.25145
17949,598921.67,1,0.16404302418231964,0.11057010293006897,0.26411,0.01207905262708664,-5.598,1.297,-1.328,125.748,1.25336
17950,598955.0,1,0.16253134608268738,0.10625015199184418,0.2653,0.011608824133872986,-5.594,1.301,-1.31,125.891,1.25244
17951,598988.33,1,0.16070298850536346,0.1046074703335762,0.26605,0.01135616097599268,-5.583,1.328,-1.317,126.102,1.25261
17952,599021.67,1,0.15909484028816223,0.1044599860906601,0.26608,0.011287163943052292,-5.528,1.399,-1.31,125.996,1.25137
17953,599055.0,1,0.1576254665851593,0.10480077564716339,0.26651,0.011011810973286629,-5.497,1.404,-1.302,126.046,1.25233
17954,599088.33,1,0.15786349773406982,0.10774793475866318,0.26623,0.010918284766376019,-5.509,1.39,-1.287,126.149,1.25278
17955,599121.67,1,0.1586848497390747,0.10777298361063004,0.26604,0.01095134112983942,-5.501,1.311,-1.271,126.275,1.2525
17956,599155.0,1,0.15633998811244965,0.10624019801616669,0.26644,0.010954740457236767,-5.453,1.306,-1.268,126.114,1.25193
17957,599188.33,1,0.15296511352062225,0.10221885144710541,0.26827,0.01080930233001709,-5.531,1.284,-1.279,126.118,1.25347
17958,599221.67,1,0.1556967794895172,0.10273755341768265,0.26736,0.010949074290692806,-5.548,1.297,-1.284,126.07,1.25239
17959,599255.0,1,0.1584455370903015,0.10401700437068939,0.26615,0.011079891584813595,-5.548,1.279,-1.272,126.088,1.25395
17960,599288.33,1,0.1594248116016388,0.10417458415031433,0.26504,0.011041544377803802,-5.476,1.24,-1.273,126.086,1.25226
17961,599321.67,1,0.16188564896583557,0.10555780678987503,0.2628,0.011202956549823284,-5.392,1.256,-1.302,126.207,1.25109
17962,599355.0,1,0.16382616758346558,0.10495561361312866,0.26224,0.011095114052295685,-5.496,1.249,-1.293,126.237,1.25212
17963,599388.33,1,0.1655714064836502,0.10413483530282974,0.26191,0.01113450713455677,-5.558,1.297,-1.275,126.307,1.25234
17964,599421.67,1,0.1650511473417282,0.10482246428728104,0.26175,0.01122613251209259,-5.612,1.344,-1.279,126.335,1.25129
17965,599455.0,1,0.16450197994709015,0.10509585589170456,0.26185,0.011358276940882206,-5.698,1.395,-1.278,126.366,1.25256
17966,599488.33,1,0.16372880339622498,0.10587360709905624,0.26186,0.011015892960131168,-5.733,1.412,-1.29,126.344,1.25131
17967,599521.67,1,0.16320620477199554,0.10677933692932129,0.26142,0.010847620666027069,-5.706,1.405,-1.301,126.277,1.25307
17968,599555.0,1,0.15916207432746887,0.10496985912322998,0.26305,0.010632814839482307,-5.716,1.407,-1.301,126.241,1.25258
17969,599588.33,1,0.15740883350372314,0.10427746176719666,0.26352,0.010712353512644768,-5.674,1.405,-1.304,126.171,1.25317
17970,599621.67,1,0.15759286284446716,0.1083582416176796,0.26168,0.011174974963068962,-5.775,1.408,-1.316,126.095,1.25141
17971,599655.0,1,0.1589387059211731,0.10865574330091476,0.2614,0.011390401050448418,-5.761,1.439,-1.337,126.172,1.25263
17972,599688.33,1,0.1597232073545456,0.10901271551847458,0.26143,0.011663422919809818,-5.574,1.442,-1.339,126.103,1.25227
17973,599721.67,1,0.15989239513874054,0.10715483129024506,0.26245,0.011731171049177647,-5.604,1.429,-1.34,126.118,1.25307
17974,599755.0,1,0.15961986780166626,0.10516520589590073,0.26326,0.011778165586292744,-5.623,1.448,-1.347,126.098,1.25148
17975,599788.33,1,0.15935242176055908,0.10354984551668167,0.26345,0.011841201223433018,-5.665,1.425,-1.366,126.138,1.25295
17976,599821.67,1,0.15771643817424774,0.10263167321681976,0.26454,0.011765528470277786,-5.704,1.383,-1.362,126.102,1.25293
17977,599855.0,1,0.1569172441959381,0.10201109945774078,0.2648,0.011326572857797146,-5.716,1.381,-1.367,126.166,1.2528
17978,599888.33,1,0.15338829159736633,0.10028793662786484,0.26544,0.011267561465501785,-5.656,1.375,-1.35,125.954,1.2556
17979,599921.67,1,0.15214014053344727,0.09935609996318817,0.26531,0.011034980416297913,-5.608,1.317,-1.315,125.954,1.25479
17980,599955.0,1,0.14939789474010468,0.09475915133953094,0.26735,0.011469840072095394,-5.789,1.288,-1.317,125.882,1.25557
17981,599988.33,1,0.14717550575733185,0.09400245547294617,0.26757,0.011582371778786182,-5.758,1.276,-1.303,125.991,1.25382
17982,600021.67,1,0.1492488831281662,0.09515564143657684,0.26721,0.011315579526126385,-5.793,1.244,-1.301,125.884,1.25453
17983,600055.0,1,0.1501275897026062,0.09641624242067337,0.26703,0.011371176689863205,-5.796,1.244,-1.315,126.004,1.25308
17984,600090.0,1,0.15056860446929932,0.09713257849216461,0.26709,0.011438444256782532,-5.8,1.246,-1.312,125.941,1.25298
17985,600123.33,1,0.15001508593559265,0.097304567694664,0.2676,0.011421618051826954,-5.782,1.268,-1.313,125.881,1.25377
17986,600156.67,1,0.14858530461788177,0.09708420932292938,0.26809,0.011251498013734818,-5.724,1.304,-1.306,126.064,1.25263
17987,600190.0,1,0.14790886640548706,0.09719007462263107,0.26803,0.01120271347463131,-5.681,1.332,-1.297,125.916,1.25385
17988,600223.33,1,0.14757025241851807,0.09692321717739105,0.26839,0.01091149915009737,-5.675,1.331,-1.294,125.926,1.25377
17989,600256.67,1,0.14620673656463623,0.09701108932495117,0.26876,0.010757213458418846,-5.617,1.353,-1.296,125.89,1.25287
17990,600290.0,1,0.1473129391670227,0.09780317544937134,0.26836,0.010532798245549202,-5.553,1.371,-1.275,125.996,1.25264
17991,600323.33,1,0.14855460822582245,0.0981212705373764,0.26824,0.01032613031566143,-5.539,1.368,-1.27,125.96,1.25464
17992,600356.67,1,0.14882037043571472,0.09836580604314804,0.26793,0.010423767380416393,-5.577,1.353,-1.269,125.88,1.25475
17993,600390.0,1,0.1499769538640976,0.09892405569553375,0.26737,0.010383864864706993,-5.515,1.361,-1.29,125.921,1.25356
17994,600423.33,1,0.14700590074062347,0.0981951579451561,0.26754,0.010510413907468319,-5.579,1.419,-1.319,125.922,1.25409
17995,600456.67,1,0.14556671679019928,0.09999021887779236,0.26759,0.010493279434740543,-5.706,1.442,-1.339,125.995,1.25435
17996,600490.0,1,0.14505022764205933,0.0998607650399208,0.26788,0.010631474666297436,-5.789,1.411,-1.36,125.786,1.25381
17997,600523.33,1,0.1453867107629776,0.09923874586820602,0.26863,0.0107807582244277,-5.841,1.395,-1.355,125.711,1.25507
17998,600556.67,1,0.14681871235370636,0.0998452827334404,0.2682,0.010874364525079727,-5.954,1.376,-1.352,125.612,1.25403
17999,600590.0,1,0.14946812391281128,0.10059476643800735,0.26715,0.011197105050086975,-5.953,1.372,-1.365,125.311,1.25492
18000,600623.33,1,0.14944583177566528,0.10158457607030869,0.26645,0.011369660496711731,-5.842,1.223,-1.423,124.691,1.2519
18001,600656.67,1,0.14979968965053558,0.10145678371191025,0.26695,0.011438562534749508,-5.834,1.254,-1.457,125.758,1.24663
18002,600690.0,1,0.15143434703350067,0.10052621364593506,0.26562,0.011795137077569962,-5.769,1.254,-1.415,125.817,1.25019
18003,600723.33,1,0.15179182589054108,0.10003884136676788,0.26566,0.011727550067007542,-5.766,1.251,-1.393,125.534,1.25238
18004,600756.67,1,0.15265828371047974,0.09946761280298233,0.26621,0.011715623550117016,-5.751,1.232,-1.364,125.359,1.25327
18005,600790.0,1,0.15232440829277039,0.10093063116073608,0.26609,0.011869198642671108,-5.729,1.251,-1.329,125.368,1.255
18006,600823.33,1,0.15484307706356049,0.10438650846481323,0.26478,0.011765385046601295,-5.694,1.277,-1.327,125.538,1.25244
18007,600856.67,1,0.15672774612903595,0.10518873482942581,0.26438,0.011890755034983158,-5.743,1.245,-1.327,125.51,1.2545
18008,600890.0,1,0.15951161086559296,0.10536056011915207,0.26458,0.012271599844098091,-5.743,1.222,-1.326,125.403,1.25668
18009,600923.33,1,0.162420392036438,0.108902707695961,0.26309,0.012245213612914085,-5.669,1.237,-1.329,125.564,1.25458
18010,600956.67,1,0.16371691226959229,0.11028334498405457,0.26295,0.012443715706467628,-5.721,1.253,-1.327,125.695,1.254
18011,600990.0,1,0.16600744426250458,0.11213511228561401,0.26247,0.012221169658005238,-5.72,1.257,-1.325,125.611,1.25306
18012,601023.33,1,0.1659066528081894,0.11282991617918015,0.26235,0.012324916198849678,-5.702,1.276,-1.318,125.251,1.25052
18013,601056.67,1,0.16396917402744293,0.11376810818910599,0.26281,0.012303400784730911,-5.694,1.287,-1.306,126.003,1.24792
18014,601090.0,1,0.16325534880161285,0.11354097723960876,0.26248,0.012033354490995407,-5.769,1.294,-1.309,126.077,1.24941
18015,601123.33,1,0.1621038317680359,0.11283416301012039,0.2623,0.011913797818124294,-5.737,1.299,-1.33,125.739,1.25315
18016,601156.67,1,0.16127540171146393,0.11057131737470627,0.26284,0.011899269185960293,-5.647,1.327,-1.321,125.502,1.25536
18017,601190.0,1,0.16136327385902405,0.11113102734088898,0.26287,0.01146459300071001,-5.603,1.334,-1.321,125.375,1.25415
18018,601223.33,1,0.16406607627868652,0.11454972624778748,0.26093,0.011021380312740803,-5.568,1.31,-1.292,125.268,1.25575
18019,601256.67,1,0.16930362582206726,0.12273162603378296,0.25789,0.01111663319170475,-5.671,1.352,-1.264,125.279,1.25324
18020,601290.0,1,0.17749714851379395,0.13102957606315613,0.2539,0.010781312361359596,-5.678,1.342,-1.24,124.955,1.25126
18021,601323.33,1,0.18177659809589386,0.13449740409851074,0.25172,0.010288010351359844,-5.706,1.327,-1.235,125.458,1.25326
18022,601356.67,1,0.18906491994857788,0.14155973494052887,0.25008,0.009940069168806076,-5.757,1.349,-1.258,125.482,1.25586
18023,601390.0,1,0.19525030255317688,0.15008480846881866,0.24807,0.009748493321239948,-5.764,1.346,-1.254,125.584,1.25547
18024,601423.33,1,0.1960984766483307,0.1560874581336975,0.24646,0.01019533071666956,-5.69,1.304,-1.247,125.375,1.25544
18025,601456.67,1,0.19523417949676514,0.15634655952453613,0.24636,0.010264595039188862,-5.677,1.305,-1.261,125.294,1.25531
18026,601490.0,1,0.19327864050865173,0.15610827505588531,0.24598,0.010465016588568687,-5.556,1.269,-1.276,125.454,1.2543
18027,601523.33,1,0.1969911903142929,0.16218380630016327,0.24442,0.010878156870603561,-5.527,1.257,-1.294,125.584,1.25497
18028,601556.67,1,0.20162610709667206,0.16505330801010132,0.24308,0.011063366197049618,-5.526,1.259,-1.286,125.542,1.25318
18029,601590.0,1,0.20675668120384216,0.16721409559249878,0.24137,0.011191078461706638,-5.543,1.297,-1.275,125.338,1.25478
18030,601623.33,1,0.20752890408039093,0.16140766441822052,0.24045,0.010216575115919113,-5.511,1.283,-1.272,125.414,1.25461
18031,601656.67,1,0.20845022797584534,0.1613127589225769,0.23949,0.009682919830083847,-5.535,1.337,-1.322,125.049,1.25391
18032,601690.0,1,0.2085665464401245,0.16247029602527618,0.23935,0.00975359883159399,-5.547,1.342,-1.31,126.024,1.24916
18033,601725.0,1,0.2070104032754898,0.16156207025051117,0.23943,0.009867008775472641,-5.456,1.388,-1.303,127.997,1.24354
18034,601758.33,1,0.2066889852285385,0.16137869656085968,0.23873,0.009807598777115345,-5.405,1.377,-1.245,128.201,1.24389
18035,601791.67,1,0.19989338517189026,0.1623031497001648,0.23971,0.009882934391498566,-5.393,1.379,-1.212,128.277,1.24201
18036,601825.0,1,0.19721484184265137,0.1599804311990738,0.24143,0.00968417339026928,-5.392,1.384,-1.196,128.385,1.24501
18037,601858.33,1,0.19518427550792694,0.15710042417049408,0.24255,0.009789352305233479,-5.401,1.381,-1.199,128.055,1.24313
18038,601891.67,1,0.19293266534805298,0.15198443830013275,0.24374,0.009951525367796421,-5.4,1.384,-1.18,127.86,1.24692
18039,601925.0,1,0.19104699790477753,0.150412917137146,0.24463,0.010029646568000317,-5.429,1.373,-1.197,127.611,1.24891
18040,601958.33,1,0.18959899246692657,0.14942137897014618,0.24519,0.010083764791488647,-5.521,1.395,-1.214,125.759,1.25489
18041,601991.67,1,0.1871383637189865,0.14962634444236755,0.24537,0.010308101773262024,-5.571,1.448,-1.232,125.737,1.25391
18042,602025.0,1,0.1860658824443817,0.15018883347511292,0.24555,0.010426197201013565,-5.648,1.467,-1.254,125.87,1.25455
18043,602058.33,1,0.1858394891023636,0.15059053897857666,0.24539,0.010507349856197834,-5.71,1.48,-1.28,126.003,1.25354
18044,602091.67,1,0.18797127902507782,0.15051443874835968,0.24532,0.010628736577928066,-5.719,1.475,-1.292,125.949,1.25415
18045,602125.0,1,0.18614520132541656,0.14851997792720795,0.24652,0.010648597963154316,-5.695,1.475,-1.299,125.914,1.25535
18046,602158.33,1,0.18511022627353668,0.14661861956119537,0.24718,0.01041755173355341,-5.653,1.447,-1.309,126.046,1.25307
18047,602191.67,1,0.18350698053836823,0.1461685299873352,0.24794,0.010477921925485134,-5.655,1.445,-1.318,126.184,1.25359
18048,602225.0,1,0.18209753930568695,0.1454293578863144,0.24818,0.010445886291563511,-5.664,1.41,-1.325,126.068,1.25461
