frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
7390,462465.93,1,0.09173069149255753,0.1515490859746933,0.28117,0.006659812293946743,-2.111,-2.99,9.248,115.498,1.08421
7391,462532.77,1,0.07717927545309067,0.13958436250686646,0.29065,0.005935577675700188,-2.114,-2.972,9.174,115.547,1.08626
7392,462593.4,1,0.07055363059043884,0.13265176117420197,0.29658,0.005910418462008238,-2.33,-3.118,9.17,115.547,1.08556
7393,462658.57,1,0.06140708178281784,0.12335807085037231,0.30155,0.0054570408537983894,-2.189,-3.165,9.178,115.527,1.08625
7394,462723.47,1,0.059511467814445496,0.1204255148768425,0.30403,0.0056811911053955555,-2.158,-3.165,9.159,115.53,1.087
7395,462788.7,1,0.05818376690149307,0.11481346935033798,0.30619,0.005332096945494413,-2.148,-3.221,9.235,115.61,1.08492
7396,462868.23,1,0.05326882004737854,0.10098957270383835,0.31174,0.005382875446230173,-2.192,-3.188,9.306,115.585,1.08543
7397,462932.2,1,0.0519491471350193,0.09343704581260681,0.31371,0.005328602623194456,-2.039,-3.245,9.298,115.622,1.08548
7398,462993.3,1,0.05227674916386604,0.09083856642246246,0.31336,0.005176598206162453,-2.078,-3.249,9.316,115.624,1.08501
7399,463061.6,1,0.047492630779743195,0.08382169902324677,0.3162,0.004904290661215782,-1.953,-3.306,9.344,115.68,1.08554
7400,463122.77,1,0.04464425891637802,0.08239070326089859,0.31776,0.004809152334928513,-1.967,-3.376,9.412,115.425,1.07634
7401,463188.3,1,0.044303011149168015,0.08036969602108002,0.3178,0.004612141288816929,-1.973,-3.408,9.424,115.35,1.07401
7402,463249.37,1,0.04312307387590408,0.08356791734695435,0.31786,0.004193833563476801,-1.922,-3.443,9.424,115.383,1.07297
7403,463331.8,1,0.042421240359544754,0.08319952338933945,0.31823,0.0043336087837815285,-1.988,-3.514,9.436,115.374,1.07206
7404,463395.87,1,0.047278985381126404,0.08845476061105728,0.31469,0.004533648025244474,-2.17,-3.55,9.396,115.389,1.07195
7405,463459.0,1,0.04958339408040047,0.09504327923059464,0.3119,0.0047025373205542564,-2.149,-3.574,9.418,115.417,1.07188
7406,463525.27,1,0.04876842349767685,0.09430336952209473,0.31196,0.0052758012898266315,-2.218,-3.575,9.46,115.475,1.07133
7407,463588.7,1,0.04820098727941513,0.09208320081233978,0.31211,0.005550875328481197,-2.248,-3.567,9.443,115.432,1.07144
7408,463654.33,1,0.050487007945775986,0.09274541586637497,0.31123,0.005159277934581041,-2.317,-3.541,9.46,115.411,1.07228
7409,463732.43,1,0.05160874128341675,0.09614700078964233,0.31042,0.004441856872290373,-2.344,-3.487,9.431,115.424,1.07249
7410,463795.93,1,0.05308566987514496,0.10579082369804382,0.30813,0.0042023854330182076,-2.321,-3.514,9.402,115.426,1.0709
7411,463860.7,1,0.05354448780417442,0.10920584201812744,0.30731,0.004945908207446337,-2.182,-3.417,9.292,115.441,1.07111
7412,463921.8,1,0.04918421432375908,0.11018503457307816,0.30787,0.006253485567867756,-2.137,-3.382,9.349,115.442,1.07101
7413,463987.73,1,0.04926836118102074,0.113997682929039,0.30723,0.006072547286748886,-2.126,-3.397,9.349,115.477,1.071
7414,464049.63,1,0.04767484962940216,0.11397620290517807,0.30817,0.005434760358184576,-2.208,-3.424,9.389,115.748,1.08113
7415,464132.03,1,0.04798559471964836,0.10912436991930008,0.3098,0.0049457186833024025,-2.094,-3.462,9.337,115.82,1.08449
7416,464196.13,1,0.04660415276885033,0.10686790943145752,0.31178,0.00458048190921545,-2.103,-3.406,9.326,115.851,1.08488
7417,464260.33,1,0.047087911516427994,0.10273142158985138,0.31171,0.005365127697587013,-2.079,-3.306,9.319,115.868,1.08551
7418,464321.63,1,0.04696151986718178,0.1035710945725441,0.31092,0.005007509142160416,-2.067,-3.341,9.325,115.873,1.08494
7419,464388.03,1,0.04717841371893883,0.10169268399477005,0.30965,0.005082705523818731,-2.057,-3.364,9.358,115.853,1.08496
7420,464449.73,1,0.045516856014728546,0.09903847426176071,0.31019,0.005077671259641647,-2.024,-3.246,9.352,115.876,1.08457
7421,464513.8,1,0.04671119898557663,0.09643543511629105,0.30898,0.0053041535429656506,-2.058,-3.162,9.445,115.89,1.08487
7422,464594.17,1,0.04713181033730507,0.09231139719486237,0.31014,0.007272930350154638,-2.032,-3.139,9.537,115.875,1.0852
7423,464657.53,1,0.04886550456285477,0.09293168783187866,0.31074,0.007550989277660847,-2.162,-3.14,9.711,115.792,1.08524
7424,464722.3,1,0.04620207101106644,0.08765576779842377,0.31258,0.0059288265183568,-2.082,-3.151,9.735,115.756,1.08562
7425,464788.23,1,0.047253064811229706,0.0892595425248146,0.31233,0.004828823264688253,-2.071,-3.26,9.754,115.782,1.08498
7426,464852.33,1,0.0470711924135685,0.09118877351284027,0.31198,0.00442952336743474,-2.092,-3.314,9.757,115.775,1.08508
7427,464914.23,1,0.04905645549297333,0.09448500722646713,0.31026,0.004655812866985798,-2.103,-3.299,9.751,115.733,1.08559
7428,464995.93,1,0.05067092552781105,0.10023090243339539,0.30818,0.004607557784765959,-2.129,-3.337,9.786,115.497,1.07697
7429,465059.8,1,0.04794256389141083,0.09375395625829697,0.31034,0.004664912354201078,-2.107,-3.374,9.838,115.459,1.0734
7430,465121.63,1,0.045732446014881134,0.09202812612056732,0.31189,0.0051320926286280155,-2.114,-3.364,9.824,115.376,1.0727
7431,465186.87,1,0.27065637707710266,0.28785762190818787,0.20275,0.00708299595862627,-2.211,-3.375,9.776,115.353,1.07326
7432,465249.3,1,0.6411569118499756,0.5429805517196655,0.08184,0.0074394172988832,-2.163,-3.343,9.753,115.361,1.07309
7433,465313.4,1,0.5748021006584167,0.5047536492347717,0.09577,0.007031401619315147,-2.146,-3.371,9.822,115.388,1.07331
7434,465393.6,1,0.427734911441803,0.4021570682525635,0.14947,0.0074020856991410255,-2.131,-3.45,10.127,115.322,1.07363
7435,465458.43,1,0.20590360462665558,0.21926487982273102,0.22635,0.006235680542886257,-2.027,-3.463,10.038,115.247,1.07224
7436,465522.87,1,0.14374889433383942,0.14957283437252045,0.25933,0.005674724467098713,-2.267,-3.596,9.989,115.352,1.072
7437,465587.97,1,0.12860240042209625,0.12745730578899384,0.27197,0.005118121858686209,-2.323,-3.473,9.873,115.391,1.07239
7438,465652.2,1,0.10312662273645401,0.11093508452177048,0.28334,0.00457329535856843,-2.295,-3.317,9.872,115.349,1.07227
7439,465713.33,1,0.08071441203355789,0.10775219649076462,0.29288,0.0044435542076826096,-2.275,-3.305,9.901,115.286,1.07301
7440,465778.2,1,0.07355988770723343,0.09927114099264145,0.29752,0.004295592661947012,-2.264,-3.246,9.894,115.333,1.07374
7441,465857.63,1,0.06495144963264465,0.09548171609640121,0.30177,0.003930891864001751,-2.305,-3.317,9.951,115.418,1.07298
7442,465922.03,1,0.058494310826063156,0.08439069241285324,0.30576,0.00390760088339448,-2.194,-3.269,9.984,115.421,1.07434
7443,465986.3,1,0.05516909435391426,0.0838199332356453,0.3093,0.003855334362015128,-2.103,-3.37,10.049,115.437,1.0714
7444,466052.8,1,0.05357854440808296,0.0785924643278122,0.31234,0.003835419425740838,-2.142,-3.377,10.089,115.505,1.07137
7445,466113.47,1,0.05172789841890335,0.07824772596359253,0.31397,0.0033003513235598803,-2.145,-3.428,10.092,115.543,1.0717
7446,466177.53,1,0.044733237475156784,0.07353121042251587,0.31754,0.003490287344902754,-2.099,-3.427,10.098,115.482,1.07267
7447,466259.27,1,0.0491839274764061,0.0770065188407898,0.31493,0.003880417672917247,-2.374,-3.512,10.136,115.536,1.07275
7448,466321.33,1,0.04937269538640976,0.07696056365966797,0.31467,0.003895722096785903,-2.439,-3.527,10.125,115.611,1.07129
7449,466385.93,1,0.04988226294517517,0.0796985998749733,0.31295,0.003997405059635639,-2.416,-3.501,10.135,115.586,1.0723
7450,466453.0,1,0.05114235356450081,0.08035866916179657,0.31153,0.0037267832085490227,-2.394,-3.456,10.131,115.567,1.07184
7451,466513.27,1,0.051871489733457565,0.080051951110363,0.31195,0.0038984373677521944,-2.427,-3.417,10.114,115.59,1.07085
7452,466577.87,1,0.05331594496965408,0.08253137767314911,0.31058,0.0038431882858276367,-2.474,-3.467,10.13,115.624,1.07191
7453,466657.8,1,0.05368996039032936,0.0801255851984024,0.3114,0.004009128548204899,-2.763,-3.531,10.122,115.595,1.07185
7454,466721.97,1,0.05896621569991112,0.08502453565597534,0.30764,0.0037634035106748343,-2.867,-3.545,10.2,115.579,1.07131
7455,466785.5,1,0.06095736473798752,0.08954568952322006,0.30413,0.004036861937493086,-2.843,-3.558,10.208,115.658,1.07179
7456,466851.7,1,0.06280286610126495,0.09096376597881317,0.30399,0.004073364660143852,-2.98,-3.508,10.222,115.617,1.07145
7457,466913.07,1,0.06620355695486069,0.09571397304534912,0.302,0.0037957641761749983,-2.993,-3.415,10.211,115.525,1.07196
7458,466977.43,1,0.0658395066857338,0.09670355170965195,0.30161,0.0034451738465577364,-2.769,-3.401,10.179,115.496,1.07093
7459,467057.67,1,0.06259144097566605,0.09444772452116013,0.30302,0.003379999892786145,-2.695,-3.411,10.154,115.557,1.07162
7460,467121.27,1,0.06025415658950806,0.08992842584848404,0.30501,0.003458448452875018,-2.755,-3.417,10.14,115.583,1.07238
7461,467186.7,1,0.058281295001506805,0.09192097932100296,0.30662,0.0036491963546723127,-2.83,-3.251,10.059,115.561,1.07261
7462,467252.9,1,0.07913484424352646,0.12017225474119186,0.29951,0.003915731329470873,-3.058,-3.23,10.001,115.519,1.07241
7463,467316.97,1,0.08071508258581161,0.1315235048532486,0.293,0.005914774257689714,-3.435,-3.281,10.057,115.542,1.07273
7464,467378.63,1,0.0828796774148941,0.1372717022895813,0.29397,0.0035195364616811275,-3.503,-3.352,9.979,115.594,1.07271
7465,467441.63,1,0.0634559914469719,0.12512168288230896,0.30427,0.0030218272004276514,-3.709,-3.395,10.182,115.609,1.0728
7466,467522.6,1,0.06398040056228638,0.11951790750026703,0.30081,0.0032645296305418015,-3.739,-3.361,10.241,115.585,1.07289
7467,467586.1,1,0.04847240075469017,0.09170044958591461,0.31294,0.003996093291789293,-3.902,-3.404,10.273,115.537,1.07255
7468,467649.97,1,0.05608915537595749,0.08741161972284317,0.31077,0.004149122163653374,-4.327,-3.588,10.326,115.565,1.07166
7469,467718.1,1,0.050806187093257904,0.08284146338701248,0.31198,0.003852200461551547,-4.374,-3.621,10.461,115.617,1.07343
7470,467784.67,1,0.048903945833444595,0.0836469754576683,0.31103,0.004687716718763113,-4.548,-3.62,10.386,115.501,1.07225
7471,467842.7,1,0.045703206211328506,0.08304115384817123,0.3114,0.004830691497772932,-4.504,-3.565,10.427,115.495,1.07209
7472,467926.83,1,0.04616083949804306,0.08230724185705185,0.30961,0.004700498189777136,-4.404,-3.612,10.469,115.551,1.07293
7473,467990.53,1,0.0508163645863533,0.08805324882268906,0.30783,0.00464804470539093,-4.403,-3.581,10.437,115.568,1.07317
7474,468050.03,1,0.5057113170623779,0.5415797233581543,0.11679,0.00711600249633193,-4.277,-3.34,10.303,115.594,1.07246
7475,468118.2,1,0.4616587162017822,0.5166284441947937,0.11756,0.006602276582270861,-4.556,-3.172,10.267,115.595,1.07232
7476,468178.4,1,0.365229994058609,0.3941885232925415,0.1635,0.0078060259111225605,-5.089,-3.314,10.397,115.632,1.07307
7477,468249.53,1,0.19425146281719208,0.2501266896724701,0.22979,0.008602687157690525,-5.361,-3.406,10.47,115.61,1.07372
7478,468327.9,1,0.12117715179920197,0.15286843478679657,0.27362,0.006382291670888662,-5.41,-3.488,10.375,115.567,1.07289
7479,468391.03,1,0.12498540431261063,0.1521289199590683,0.27766,0.004642198793590069,-5.727,-3.671,10.347,115.631,1.07232
7480,468456.67,1,0.124550960958004,0.14993688464164734,0.27879,0.004636019933968782,-5.84,-3.737,10.256,115.658,1.07247
7481,468524.47,1,0.10180363059043884,0.12805742025375366,0.2897,0.007427901960909367,-6.498,-3.81,10.169,115.645,1.0731
7482,468586.13,1,0.11091145873069763,0.14958086609840393,0.28336,0.005681283306330442,-6.571,-3.823,9.809,115.668,1.0721
7483,468648.07,1,0.11916404217481613,0.16694848239421844,0.27813,0.005802372470498085,-6.598,-3.985,9.66,115.707,1.0724
7484,468709.97,1,0.12270887941122055,0.1543407142162323,0.2783,0.006275909952819347,-6.677,-3.994,9.445,115.763,1.07417
7485,468795.83,1,0.13194672763347626,0.16349022090435028,0.27277,0.006094413343816996,-6.509,-3.916,9.222,115.745,1.07275
7486,468853.93,1,0.14372214674949646,0.16450874507427216,0.2741,0.006483746226876974,-6.37,-3.716,9.129,115.781,1.07274
7487,468919.63,1,0.1629989594221115,0.17414748668670654,0.2681,0.00627361424267292,-5.927,-3.497,8.961,115.785,1.07318
7488,468983.03,1,0.16180256009101868,0.1738503873348236,0.2687,0.005161471664905548,-5.612,-3.351,8.831,115.722,1.07364
7489,469041.1,1,0.1483944207429886,0.17320500314235687,0.2719,0.005181861110031605,-5.513,-3.387,8.874,115.719,1.07347
7490,469108.57,1,0.14300894737243652,0.16304846107959747,0.27233,0.005704387091100216,-5.389,-3.274,8.88,115.766,1.07425
7491,469187.2,1,0.12961895763874054,0.15373194217681885,0.27859,0.00508855888620019,-5.237,-3.247,8.898,115.775,1.07409
7492,469250.5,1,0.12469542771577835,0.15214510262012482,0.28146,0.005463084205985069,-5.303,-3.257,8.916,115.761,1.0733
7493,469316.03,1,0.11698978394269943,0.14584356546401978,0.28353,0.005719075910747051,-5.288,-3.244,8.938,115.717,1.07333
7494,469377.6,1,0.11206507682800293,0.14280050992965698,0.28486,0.005430890712887049,-5.223,-3.27,8.949,115.737,1.07308
7495,469441.03,1,0.11024587601423264,0.14522027969360352,0.28328,0.005084965843707323,-5.125,-3.201,8.979,115.764,1.07299
7496,469508.37,1,0.10804396867752075,0.14483600854873657,0.28385,0.0046351575292646885,-5.041,-3.23,8.924,115.757,1.07291
7497,469585.8,1,0.10444971174001694,0.14212965965270996,0.2855,0.0048265461809933186,-5.046,-3.239,8.923,115.71,1.07352
7498,469649.6,1,0.10930271446704865,0.1440112441778183,0.28425,0.004725482314825058,-4.928,-3.223,8.889,115.733,1.07245
7499,469712.97,1,0.1136152446269989,0.1483229398727417,0.28424,0.005725285038352013,-5.003,-3.259,8.882,115.823,1.07255
7500,469780.27,1,0.10393007099628448,0.1413445770740509,0.28862,0.0058413478545844555,-4.935,-3.207,8.802,115.803,1.07288
7501,469841.1,1,0.10124233365058899,0.14007993042469025,0.28974,0.0058911386877298355,-4.94,-3.212,8.803,115.816,1.07389
7502,469905.33,1,0.10179230570793152,0.14185437560081482,0.28943,0.004929985851049423,-4.841,-3.281,8.839,115.874,1.07176
7503,469971.6,1,0.09789898991584778,0.14324384927749634,0.28817,0.004700792487710714,-4.813,-3.288,8.858,115.94,1.07307
7504,470051.57,1,0.0977015271782875,0.14381363987922668,0.2878,0.004753079265356064,-4.802,-3.241,8.814,115.953,1.07355
7505,470122.17,1,0.1212695762515068,0.1515030711889267,0.28306,0.00433940626680851,-4.664,-3.15,8.736,115.936,1.07433
7506,470178.0,1,0.11525892466306686,0.15054014325141907,0.28576,0.004139295779168606,-4.595,-3.222,8.789,115.918,1.0739
7507,470243.93,1,0.114705391228199,0.1575016975402832,0.28565,0.004325768444687128,-4.607,-3.298,8.735,115.908,1.07354
7508,470306.4,1,0.11043966561555862,0.15428562462329865,0.28694,0.004832628183066845,-4.622,-3.316,8.709,115.951,1.07353
7509,470368.87,1,0.10474517941474915,0.14612652361392975,0.29009,0.005049705505371094,-4.463,-3.309,8.647,115.929,1.0734
7510,470452.9,1,0.10303641855716705,0.1420518308877945,0.29112,0.004939093254506588,-4.432,-3.37,8.604,116.001,1.07365
7511,470513.97,1,0.10128806531429291,0.1438189148902893,0.29059,0.0042499396950006485,-4.358,-3.437,8.649,116.061,1.07315
7512,470577.47,1,0.10592696815729141,0.15203022956848145,0.28862,0.004261394031345844,-4.385,-3.399,8.673,116.14,1.07266
7513,470644.53,1,0.1198577731847763,0.16988006234169006,0.28378,0.004514024592936039,-4.322,-3.312,8.574,116.155,1.07223
7514,470705.87,1,0.6376874446868896,0.608568012714386,0.08171,0.004352326039224863,-4.394,-3.416,8.474,116.224,1.07229
7515,470769.93,1,0.6247725486755371,0.635076642036438,0.07399,0.00447476701810956,-4.74,-3.407,8.562,116.306,1.07172
7516,470850.5,1,0.6729462742805481,0.6825523376464844,0.04854,0.00604157242923975,-5.132,-3.216,8.513,116.277,1.07204
7517,470913.57,1,0.33200791478157043,0.4653697907924652,0.16024,0.006216300185769796,-5.13,-3.264,8.495,116.308,1.07329
7518,470977.5,1,0.23714327812194824,0.3481771945953369,0.20538,0.006283946800976992,-5.11,-3.389,8.507,116.427,1.07194
7519,471044.03,1,0.16794335842132568,0.2612903416156769,0.2397,0.006068640388548374,-4.838,-3.466,8.572,116.412,1.07157
7520,471105.03,1,0.1364893615245819,0.2007802426815033,0.26086,0.00643434002995491,-4.807,-3.426,8.545,116.286,1.0721
7521,471169.7,1,0.13321983814239502,0.19216711819171906,0.26562,0.006560873705893755,-4.742,-3.466,8.554,116.336,1.07192
7522,471237.17,1,0.11909694969654083,0.16622190177440643,0.27996,0.0055892253294587135,-4.534,-3.458,8.512,116.408,1.07157
7523,471314.83,1,0.11386241018772125,0.15500007569789886,0.28354,0.0065030287951231,-4.284,-3.357,8.41,116.314,1.07191
7524,471380.0,1,0.11165107041597366,0.15882714092731476,0.28315,0.005706994328647852,-4.272,-3.338,8.357,116.182,1.07332
7525,471442.3,1,0.11300542950630188,0.16142553091049194,0.28303,0.005331090651452541,-4.304,-3.328,8.35,116.202,1.07274
7526,471509.97,1,0.11275144666433334,0.16077856719493866,0.28318,0.005434654653072357,-4.345,-3.307,8.34,116.284,1.07284
7527,471570.07,1,0.11341946572065353,0.1597176194190979,0.28302,0.005578261334449053,-4.299,-3.274,8.338,116.262,1.07195
7528,471634.57,1,0.10458332300186157,0.15814657509326935,0.2873,0.005381759721785784,-4.239,-3.225,8.362,116.207,1.07206
7529,471715.0,1,0.09972774982452393,0.15841984748840332,0.2874,0.005028741434216499,-4.084,-3.147,8.437,116.237,1.07214
7530,471777.4,1,0.10475491732358932,0.1633576899766922,0.28581,0.004584675654768944,-4.094,-3.16,8.495,116.266,1.07293
7531,471841.43,1,0.10472974926233292,0.15946124494075775,0.28747,0.004460650961846113,-4.155,-3.187,8.503,116.333,1.07263
7532,471907.5,1,0.10618820786476135,0.16109822690486908,0.28841,0.004349215887486935,-4.233,-3.18,8.523,116.322,1.07168
7533,471970.87,1,0.1058303713798523,0.15973615646362305,0.28914,0.004680663347244263,-4.242,-3.226,8.573,116.326,1.07213
7534,472033.5,1,0.10829877108335495,0.16396421194076538,0.2865,0.0042985063046216965,-4.198,-3.305,8.645,116.398,1.0726
7535,472115.17,1,0.09610942006111145,0.16450244188308716,0.28816,0.004185573663562536,-4.113,-3.291,8.657,116.396,1.07112
7536,472177.4,1,0.08030792325735092,0.14754390716552734,0.29529,0.0046525392681360245,-4.014,-3.25,8.719,116.348,1.07231
7537,472241.1,1,0.0764920562505722,0.14277863502502441,0.29674,0.004930002149194479,-3.948,-3.283,8.735,116.309,1.07223
7538,472307.73,1,0.07062848657369614,0.1280248612165451,0.30143,0.004876496270298958,-3.893,-3.321,8.722,116.389,1.07188
7539,472368.8,1,0.06590799987316132,0.11973131448030472,0.30562,0.004439771641045809,-3.873,-3.372,8.716,116.395,1.071
7540,472435.97,1,0.062410205602645874,0.1101977750658989,0.308,0.004525739699602127,-3.908,-3.378,8.731,116.344,1.07213
7541,472498.9,1,0.060748860239982605,0.10679525882005692,0.30854,0.0046196384355425835,-3.976,-3.377,8.74,116.341,1.07332
7542,472579.5,1,0.06513702124357224,0.1071121096611023,0.30729,0.00524853216484189,-4.0,-3.441,8.724,116.353,1.07289
7543,472641.07,1,0.06255025416612625,0.10542837530374527,0.30784,0.005305827129632235,-3.993,-3.438,8.692,116.316,1.07216
7544,472705.9,1,0.061179403215646744,0.10275581479072571,0.30858,0.005311323329806328,-3.996,-3.441,8.685,116.309,1.07088
7545,472772.4,1,0.07434388250112534,0.12249071896076202,0.29856,0.005399806424975395,-3.955,-3.437,8.7,116.315,1.07186
7546,472833.3,1,0.09086264669895172,0.13013695180416107,0.29265,0.004397972021251917,-3.715,-3.372,8.679,116.311,1.07185
7547,472897.93,1,0.08243151009082794,0.12545666098594666,0.29655,0.004649999085813761,-3.751,-3.359,8.677,116.27,1.07183
7548,472979.33,1,0.085042804479599,0.12209717929363251,0.29844,0.0043986947275698185,-3.741,-3.357,8.703,116.295,1.07192
7549,473041.87,1,0.1013273075222969,0.13781031966209412,0.29162,0.004466172773391008,-3.708,-3.352,8.752,116.356,1.07184
7550,473105.77,1,0.10313018411397934,0.13837794959545135,0.29115,0.004890754818916321,-3.804,-3.427,8.795,116.339,1.07187
7551,473172.3,1,0.09826702624559402,0.1364220827817917,0.29147,0.004927257541567087,-3.732,-3.33,8.761,116.342,1.07214
7552,473233.2,1,0.09606610983610153,0.13180099427700043,0.29288,0.0044570243917405605,-3.742,-3.334,8.771,116.366,1.07265
7553,473297.63,1,0.09750359505414963,0.13156042993068695,0.2944,0.004089291673153639,-3.775,-3.352,8.777,116.431,1.07164
7554,473378.83,1,0.09036754816770554,0.12998896837234497,0.29542,0.003992713987827301,-3.729,-3.3,8.792,116.434,1.07276
7555,473441.43,1,0.09601810574531555,0.140485480427742,0.29202,0.0036799057852476835,-3.825,-3.394,8.823,116.448,1.0717
7556,473504.93,1,0.09708503633737564,0.13962621986865997,0.292,0.003531606402248144,-3.799,-3.429,8.834,116.489,1.07165
7557,473572.0,1,0.09340812265872955,0.1350470632314682,0.29371,0.0036211898550391197,-3.725,-3.455,8.816,116.558,1.07234
7558,473633.3,1,0.08843980729579926,0.1326708197593689,0.29485,0.00365621130913496,-3.725,-3.442,8.775,116.526,1.07192
7559,473699.97,1,0.08209455758333206,0.12720224261283875,0.29713,0.00376400095410645,-3.803,-3.418,8.765,116.484,1.07161
7560,473779.17,1,0.08174645155668259,0.12803015112876892,0.2959,0.0038338801823556423,-3.954,-3.459,8.807,116.474,1.07319
7561,473840.9,1,0.0806325376033783,0.12503398954868317,0.29657,0.003797256387770176,-3.932,-3.514,8.824,116.53,1.07134
7562,473905.27,1,0.07818169891834259,0.12248817831277847,0.29787,0.003934498876333237,-3.926,-3.51,8.82,116.48,1.07231
7563,473971.87,1,0.0766182616353035,0.1227816566824913,0.29838,0.003791386028751731,-3.985,-3.475,8.781,116.464,1.07204
7564,474033.13,1,0.0704844743013382,0.12240978330373764,0.3014,0.004277286119759083,-3.843,-3.411,8.725,116.481,1.07282
7565,474098.13,1,0.06874542683362961,0.12316812574863434,0.30274,0.004483269527554512,-3.858,-3.362,8.623,116.513,1.07265
7566,474163.5,1,0.06706631928682327,0.11386969685554504,0.30368,0.0053188130259513855,-3.743,-3.39,8.659,116.508,1.07128
7567,474246.63,1,0.06749901920557022,0.11127030104398727,0.30344,0.006077113561332226,-3.775,-3.31,8.67,116.534,1.0712
7568,474305.4,1,0.06741300970315933,0.10986272990703583,0.30315,0.006290096323937178,-3.839,-3.268,8.677,116.576,1.07325
7569,474370.57,1,0.07097125053405762,0.11977171897888184,0.29933,0.00522620091214776,-3.48,-3.228,8.747,116.621,1.07135
7570,474435.77,1,0.06439872086048126,0.10854119062423706,0.30395,0.004647246561944485,-3.389,-3.359,8.71,116.606,1.07054
7571,474498.7,1,0.060862261801958084,0.10690803825855255,0.30608,0.004714550916105509,-3.44,-3.304,8.765,116.58,1.07167
7572,474563.7,1,0.06393732130527496,0.11148463189601898,0.30548,0.004104774910956621,-3.482,-3.243,8.79,116.653,1.07056
7573,474644.2,1,0.06499771028757095,0.1118641272187233,0.30571,0.0038183878641575575,-3.506,-3.199,8.782,116.657,1.07123
7574,474705.97,1,0.06473284959793091,0.11070618033409119,0.3059,0.0038297194987535477,-3.459,-3.15,8.796,116.679,1.07102
7575,474768.7,1,0.06447049230337143,0.10890580713748932,0.30585,0.0037280984688550234,-3.425,-3.153,8.814,116.694,1.07054
7576,474835.97,1,0.06616906821727753,0.112702876329422,0.30412,0.0037806988693773746,-3.361,-3.144,8.83,116.716,1.07018
7577,474900.53,1,0.06550295650959015,0.10951489210128784,0.30461,0.004354363773018122,-3.477,-3.11,8.831,116.712,1.07011
7578,474961.73,1,0.06586049497127533,0.10815495997667313,0.30493,0.004372930619865656,-3.556,-3.168,8.864,116.712,1.0693
7579,475041.67,1,0.06945467740297318,0.10631320625543594,0.30495,0.004302081186324358,-3.621,-3.252,8.91,116.716,1.06999
7580,475108.3,1,0.06470625102519989,0.10197300463914871,0.30725,0.004732735920697451,-3.533,-3.253,8.886,116.757,1.07107
7581,475168.93,1,0.06439515203237534,0.10083243995904922,0.30754,0.004690429661422968,-3.562,-3.213,8.866,116.762,1.07063
7582,475233.13,1,0.062283843755722046,0.10063409060239792,0.3098,0.00471863616257906,-3.361,-3.146,8.815,116.711,1.06923
7583,475300.03,1,0.060459837317466736,0.100917749106884,0.3113,0.004624631721526384,-3.382,-3.132,8.81,116.687,1.06993
7584,475361.53,1,0.06325864791870117,0.10498470813035965,0.30898,0.0045242211781442165,-3.379,-3.159,8.82,116.76,1.06951
7585,475426.93,1,0.06303032487630844,0.10395687073469162,0.30895,0.004094164352864027,-3.331,-3.229,8.808,116.763,1.06957
7586,475508.1,1,0.06317419558763504,0.10195792466402054,0.30897,0.004202563315629959,-3.294,-3.299,8.788,116.726,1.07009
7587,475574.23,1,0.06554821133613586,0.09662993997335434,0.30921,0.005018399562686682,-3.267,-3.274,8.76,116.754,1.06924
7588,475633.2,1,0.06797194480895996,0.10033876448869705,0.30743,0.005034226458519697,-3.406,-3.277,8.795,116.824,1.06975
7589,475697.17,1,0.07126535475254059,0.10352827608585358,0.30659,0.005148963071405888,-3.448,-3.263,8.804,116.812,1.06973
7590,475765.03,1,0.0706762820482254,0.10142119228839874,0.30627,0.004679488018155098,-3.211,-3.136,8.754,116.985,1.06902
7591,475827.73,1,0.07082614302635193,0.10422049462795258,0.30554,0.0043618991039693356,-3.207,-3.124,8.776,116.972,1.06805
7592,475906.17,1,0.06867113709449768,0.09887921810150146,0.30623,0.004329639486968517,-3.281,-3.153,8.958,116.912,1.06789
7593,475971.97,1,0.06398279964923859,0.09788278490304947,0.30785,0.0046723708510398865,-3.312,-3.283,8.928,116.89,1.06906
7594,476034.13,1,0.06089076027274132,0.09697191417217255,0.30936,0.00413374463096261,-3.262,-3.349,8.906,116.845,1.0695
7595,476097.3,1,0.06111651286482811,0.09750310331583023,0.31033,0.00428036181256175,-3.261,-3.402,8.953,116.884,1.06943
7596,476163.17,1,0.0634954646229744,0.1007312759757042,0.30851,0.004268177319318056,-3.206,-3.387,8.958,116.952,1.06927
7597,476227.93,1,0.05896899849176407,0.09777537733316422,0.31117,0.004336646758019924,-3.24,-3.345,8.921,116.907,1.06947
7598,476306.37,1,0.057247087359428406,0.09541427344083786,0.3119,0.004179174546152353,-3.157,-3.243,8.94,116.89,1.06868
7599,476371.5,1,0.05435303971171379,0.09028534591197968,0.31403,0.004311796277761459,-3.084,-3.316,8.97,116.925,1.06901
7600,476433.9,1,0.051517561078071594,0.08416097611188889,0.31618,0.0044196308590471745,-3.094,-3.337,8.995,116.974,1.06841
7601,476500.6,1,0.053037554025650024,0.0840609073638916,0.31506,0.004527269396930933,-3.205,-3.389,9.016,116.952,1.06782
7602,476562.07,1,0.05408315733075142,0.0844026654958725,0.31366,0.004522356670349836,-3.208,-3.378,9.064,116.951,1.06823
7603,476627.6,1,0.0536840446293354,0.08419806510210037,0.31338,0.005194023717194796,-3.195,-3.374,9.064,116.984,1.06787
