frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
15026,501662.46,1,0.23358158767223358,0.149149551987648,0.24175,0.002551694167777896,-4.293,-12.416,-6.687,119.591,1.18442
15027,501695.84,1,0.23392124474048615,0.14981520175933838,0.24192,0.002556353807449341,-4.294,-12.415,-6.692,119.584,1.1846
15028,501729.24,1,0.23144564032554626,0.14359918236732483,0.24206,0.0025252460036426783,-4.289,-12.41,-6.683,119.54,1.18469
15029,501762.63,1,0.22745545208454132,0.13746462762355804,0.24339,0.002497929846867919,-4.315,-12.395,-6.66,119.456,1.18495
15030,501796.0,1,0.22082775831222534,0.13142640888690948,0.24549,0.002452943939715624,-4.301,-12.383,-6.645,119.438,1.18459
15031,501829.38,1,0.21646751463413239,0.1292116641998291,0.24667,0.0023640538565814495,-4.299,-12.376,-6.64,119.315,1.1856
15032,501862.81,1,0.21404369175434113,0.1287422776222229,0.24747,0.002480496885254979,-4.236,-12.35,-6.652,119.293,1.18559
15033,501896.24,1,0.20850904285907745,0.13413341343402863,0.24714,0.0024920389987528324,-4.21,-12.356,-6.659,119.244,1.18598
15034,501929.56,1,0.1964113414287567,0.1284315288066864,0.25033,0.0025248457677662373,-4.272,-12.368,-6.666,119.134,1.18601
15035,501962.93,1,0.1782654970884323,0.10648109018802643,0.25789,0.0024500894360244274,-4.243,-12.292,-6.736,119.04,1.18601
15036,501996.31,1,0.17623531818389893,0.09376285970211029,0.26119,0.002416061470285058,-4.225,-12.193,-6.776,119.006,1.18669
15037,502029.7,1,0.18254537880420685,0.0997888371348381,0.26008,0.0024888834450393915,-4.197,-12.094,-6.806,118.917,1.18773
15038,502063.09,1,0.18343542516231537,0.09710381180047989,0.25965,0.0025118039920926094,-4.193,-12.0,-6.84,118.849,1.18749
15039,502096.5,1,0.18166005611419678,0.09694990515708923,0.25939,0.0024095044936984777,-4.191,-11.964,-6.842,118.778,1.18786
15040,502129.87,1,0.17892320454120636,0.09955941885709763,0.25928,0.0023550584446638823,-4.214,-11.956,-6.875,118.791,1.18711
15041,502163.26,1,0.1761113852262497,0.10384270548820496,0.2589,0.002307938877493143,-4.255,-11.925,-6.868,118.879,1.18671
15042,502196.62,1,0.17501793801784515,0.10174227505922318,0.25962,0.0023726499639451504,-4.296,-11.859,-6.876,119.01,1.18662
15043,502230.01,1,0.17438827455043793,0.09827855229377747,0.26044,0.0023991777561604977,-4.29,-11.79,-6.891,119.094,1.18609
15044,502263.4,1,0.17315983772277832,0.0998660996556282,0.26069,0.002461701398715377,-4.296,-11.758,-6.907,119.116,1.18578
15045,502296.79,1,0.17277655005455017,0.09922526776790619,0.2607,0.0024983196053653955,-4.298,-11.732,-6.913,119.13,1.18545
15046,502330.18,1,0.16805817186832428,0.09453507512807846,0.26257,0.002494434593245387,-4.355,-11.677,-6.912,119.174,1.18518
15047,502363.57,1,0.16748523712158203,0.09354953467845917,0.26308,0.0024663961958140135,-4.373,-11.661,-6.928,119.259,1.18556
15048,502396.94,1,0.16627000272274017,0.09190433472394943,0.26393,0.0024886121973395348,-4.379,-11.651,-6.947,119.388,1.18529
15049,502430.32,1,0.1631203591823578,0.09096790105104446,0.2646,0.0024875139351934195,-4.386,-11.646,-6.957,119.535,1.18531
15050,502463.72,1,0.16149839758872986,0.09237311035394669,0.26434,0.0024983456823974848,-4.46,-11.622,-6.948,119.644,1.18531
15051,502497.1,1,0.15840311348438263,0.09088615328073502,0.26474,0.0025838715955615044,-4.501,-11.629,-6.947,119.706,1.18558
15052,502530.49,1,0.15371675789356232,0.0893479734659195,0.26514,0.002651066752150655,-4.547,-11.636,-6.985,119.759,1.1854
15053,502563.88,1,0.15696901082992554,0.08544475585222244,0.2655,0.0025740284472703934,-4.541,-11.663,-7.028,119.802,1.18573
15054,502597.26,1,0.16179198026657104,0.09014906734228134,0.26308,0.002669805893674493,-4.548,-11.677,-7.097,119.876,1.1857
15055,502630.63,1,0.16158917546272278,0.08675632625818253,0.26456,0.002857979852706194,-4.574,-11.664,-7.088,119.966,1.186
15056,502664.02,1,0.18245749175548553,0.10096225142478943,0.25821,0.0028694304637610912,-4.7,-11.665,-6.995,120.114,1.18573
15057,502697.41,1,0.4000801742076874,0.3376232981681824,0.16337,0.0030337839853018522,-5.076,-11.851,-6.997,120.288,1.18568
15058,502730.79,1,0.6793379783630371,0.6332646608352661,0.04865,0.0027852156199514866,-5.529,-12.299,-6.97,120.399,1.18638
15059,502764.19,1,0.7044225931167603,0.6652184724807739,0.03314,0.002724961843341589,-5.539,-12.508,-6.972,120.409,1.18701
15060,502797.63,1,0.6121383905410767,0.5815445780754089,0.07189,0.0027721375226974487,-5.581,-12.575,-6.975,120.419,1.18634
15061,502830.94,1,0.576367974281311,0.4937153160572052,0.09962,0.0026991679333150387,-5.535,-12.563,-6.975,120.346,1.18695
15062,502864.33,1,0.5276795625686646,0.47345325350761414,0.11245,0.002753081265836954,-5.565,-12.473,-6.905,120.304,1.18745
15063,502897.72,1,0.41305020451545715,0.37488651275634766,0.15223,0.0025612120516598225,-5.441,-12.312,-6.897,120.332,1.18759
15064,502931.1,1,0.3355097472667694,0.2777886390686035,0.18728,0.0024418020620942116,-5.401,-12.16,-6.927,120.428,1.1877
15065,502964.5,1,0.2895156741142273,0.22725100815296173,0.20884,0.0023618079721927643,-5.334,-11.979,-6.918,120.499,1.18798
15066,502997.88,1,0.26874035596847534,0.19577738642692566,0.21991,0.0023777075111865997,-5.212,-11.924,-6.934,120.498,1.18811
15067,503031.26,1,0.25161513686180115,0.16928984224796295,0.22843,0.002642366336658597,-5.115,-11.847,-6.943,120.431,1.18817
15068,503064.66,1,0.2443198561668396,0.15756326913833618,0.23382,0.0027525131590664387,-5.035,-11.797,-6.99,120.374,1.1881
15069,503098.02,1,0.23374517261981964,0.1548522263765335,0.24004,0.002713666297495365,-5.027,-11.788,-7.025,120.361,1.18811
15070,503131.41,1,0.21815137565135956,0.14905567467212677,0.2458,0.002601128537207842,-4.901,-11.735,-7.053,120.388,1.18823
15071,503164.81,1,0.2039494514465332,0.14282244443893433,0.25103,0.002557848347350955,-4.889,-11.729,-7.103,120.445,1.18891
15072,503198.23,1,0.19667762517929077,0.1382392942905426,0.25364,0.002606071997433901,-4.904,-11.716,-7.123,120.556,1.18851
15073,503231.57,1,0.1887987107038498,0.1297651082277298,0.25714,0.002617625053972006,-4.912,-11.712,-7.131,120.667,1.18818
15074,503265.03,1,0.18640270829200745,0.12966980040073395,0.25752,0.0025474342983216047,-4.897,-11.726,-7.135,120.733,1.1884
15075,503298.34,1,0.18487583100795746,0.12832921743392944,0.25862,0.002468824852257967,-4.873,-11.74,-7.155,120.766,1.18829
15076,503331.72,1,0.1822899729013443,0.12576241791248322,0.26042,0.002329885493963957,-4.924,-11.743,-7.177,120.752,1.18853
15077,503365.12,1,0.1806766241788864,0.12562336027622223,0.26069,0.0023324969224631786,-4.955,-11.753,-7.201,120.714,1.18914
15078,503398.51,1,0.18174558877944946,0.12675486505031586,0.25977,0.002361522288993001,-4.987,-11.747,-7.222,120.738,1.18902
15079,503431.9,1,0.1843462437391281,0.13355830311775208,0.258,0.002338644815608859,-5.025,-11.749,-7.195,120.796,1.18912
15080,503465.29,1,0.18892796337604523,0.12747880816459656,0.25623,0.0023645914625376463,-5.102,-11.745,-7.126,120.897,1.18894
15081,503498.66,1,0.17268721759319305,0.12412767112255096,0.25781,0.002410072833299637,-5.38,-11.835,-7.067,120.977,1.18865
15082,503532.06,1,0.1531037539243698,0.105482317507267,0.2645,0.0024754300247877836,-5.546,-11.821,-6.982,121.019,1.18887
15083,503565.42,1,0.14048659801483154,0.09803740680217743,0.26883,0.0025132359005510807,-5.746,-11.832,-6.906,120.979,1.18949
15084,503598.82,1,0.134133443236351,0.08991964906454086,0.27265,0.0024756607599556446,-5.897,-11.826,-6.866,120.908,1.18969
15085,503632.2,1,0.13138699531555176,0.08295664191246033,0.27534,0.002285471884533763,-6.069,-11.764,-6.795,120.841,1.18978
15086,503665.59,1,0.1343139410018921,0.079429991543293,0.27605,0.002285931957885623,-6.079,-11.764,-6.768,120.798,1.18999
15087,503698.97,1,0.12972797453403473,0.07440496236085892,0.27869,0.0021443774458020926,-6.189,-11.756,-6.731,120.839,1.19014
15088,503732.36,1,0.1312110871076584,0.07451728731393814,0.27749,0.0020241911988705397,-6.186,-11.767,-6.699,120.927,1.18974
15089,503765.77,1,0.1287844330072403,0.07113201171159744,0.27859,0.0020844582468271255,-6.195,-11.753,-6.694,120.991,1.18998
15090,503799.12,1,0.1283004879951477,0.07173159718513489,0.27844,0.002052725525572896,-6.182,-11.76,-6.673,121.09,1.1886
15091,503832.5,1,0.12454496324062347,0.073146291077137,0.27866,0.002028839662671089,-6.14,-11.777,-6.67,120.88,1.1899
15092,503865.9,1,0.11685807257890701,0.06547001004219055,0.28144,0.0020395652391016483,-6.143,-11.795,-6.651,120.739,1.1901
15093,503899.27,1,0.12098220735788345,0.06676813215017319,0.27968,0.002002012450248003,-6.138,-11.826,-6.645,120.664,1.18992
15094,503932.68,1,0.12345420569181442,0.07157707214355469,0.27799,0.0021484869066625834,-6.143,-11.838,-6.63,120.617,1.19065
15095,503966.04,1,0.12027660757303238,0.07167710363864899,0.27875,0.0022230399772524834,-6.17,-11.855,-6.618,120.639,1.19077
15096,503999.42,1,0.11924033612012863,0.07025911659002304,0.27918,0.00225710216909647,-6.213,-11.859,-6.584,120.671,1.19128
15097,504032.81,1,0.12205448746681213,0.07086237519979477,0.27851,0.0021777600049972534,-6.23,-11.853,-6.564,120.696,1.19088
15098,504066.21,1,0.12477480620145798,0.0769018903374672,0.27581,0.0021377515513449907,-6.19,-11.843,-6.552,120.666,1.19096
15099,504099.59,1,0.13015826046466827,0.08114857971668243,0.27299,0.0020685556810349226,-6.18,-11.834,-6.517,120.562,1.1907
15100,504133.04,1,0.132418692111969,0.08246513456106186,0.27199,0.001982062356546521,-6.196,-11.84,-6.486,120.488,1.19097
15101,504166.37,1,0.130123108625412,0.07760260254144669,0.27361,0.0019461606862023473,-6.223,-11.841,-6.46,120.443,1.19131
15102,504199.74,1,0.13007889688014984,0.076558418571949,0.27407,0.001959070796146989,-6.244,-11.843,-6.466,120.439,1.19125
15103,504233.2,1,0.1267227828502655,0.07227275520563126,0.27549,0.0019564712420105934,-6.253,-11.829,-6.448,120.48,1.19136
15104,504266.51,1,0.12544675171375275,0.07225140929222107,0.27554,0.0019095995230600238,-6.261,-11.807,-6.445,120.533,1.19122
15105,504299.9,1,0.1266033947467804,0.07419553399085999,0.27448,0.0019020503386855125,-6.311,-11.819,-6.444,120.565,1.19155
15106,504333.28,1,0.12682783603668213,0.07449404895305634,0.27464,0.0018958153668791056,-6.283,-11.825,-6.458,120.533,1.19199
15107,504366.68,1,0.1287781447172165,0.07604184001684189,0.2736,0.0018559163436293602,-6.233,-11.865,-6.476,120.484,1.19187
15108,504400.06,1,0.12987035512924194,0.07876546680927277,0.27282,0.0018421709537506104,-6.24,-11.868,-6.489,120.402,1.1918
15109,504433.44,1,0.13006344437599182,0.08000638335943222,0.27245,0.0019073716830462217,-6.241,-11.876,-6.493,120.33,1.19152
15110,504466.84,1,0.12912605702877045,0.07860621809959412,0.27299,0.0019570300355553627,-6.268,-11.873,-6.47,120.304,1.19182
15111,504500.22,1,0.1296743005514145,0.07835682481527328,0.27303,0.001985524082556367,-6.299,-11.874,-6.459,120.352,1.19157
15112,504533.67,1,0.13075630366802216,0.07908948510885239,0.27263,0.001961477566510439,-6.287,-11.879,-6.458,120.385,1.1922
15113,504566.99,1,0.13091489672660828,0.07982739806175232,0.27234,0.0019759819842875004,-6.297,-11.905,-6.456,120.413,1.19248
15114,504600.37,1,0.13061180710792542,0.0806850865483284,0.27211,0.0020096958614885807,-6.194,-11.933,-6.488,120.398,1.19221
15115,504633.77,1,0.13061989843845367,0.07840671390295029,0.27264,0.002039971062913537,-6.17,-11.947,-6.509,120.331,1.19209
15116,504667.16,1,0.1315205991268158,0.07870262861251831,0.2724,0.0020556359086185694,-5.984,-11.959,-6.528,120.261,1.19171
15117,504700.53,1,0.1302376389503479,0.07776017487049103,0.27295,0.002053196309134364,-5.988,-11.955,-6.523,120.202,1.19148
15118,504733.97,1,0.12946736812591553,0.07827617228031158,0.27312,0.0020667649805545807,-5.974,-11.951,-6.52,120.174,1.19138
15119,504767.31,1,0.12965747714042664,0.07841678708791733,0.27305,0.002086431020870805,-5.926,-11.948,-6.529,120.202,1.19077
15120,504800.68,1,0.13096289336681366,0.08029960840940475,0.27216,0.0021330653689801693,-5.884,-11.943,-6.54,120.341,1.18986
15121,504834.07,1,0.13179679214954376,0.08190636336803436,0.27168,0.002196274930611253,-5.852,-11.945,-6.554,120.25,1.19072
15122,504867.44,1,0.13169004023075104,0.08232962340116501,0.27129,0.0022226886358112097,-5.774,-11.923,-6.567,120.223,1.19089
15123,504900.83,1,0.13188302516937256,0.08283673226833344,0.27098,0.0022479230538010597,-5.722,-11.924,-6.567,120.172,1.19037
15124,504934.22,1,0.13189469277858734,0.08243387192487717,0.27126,0.002208895282819867,-5.711,-11.915,-6.568,120.082,1.19113
15125,504967.61,1,0.13355058431625366,0.08515836298465729,0.27014,0.0022458278108388186,-5.673,-11.904,-6.564,120.049,1.19092
15126,505000.99,1,0.145452618598938,0.0996919646859169,0.26802,0.0022584889084100723,-5.631,-11.908,-6.577,119.993,1.19183
15127,505034.43,1,0.14771907031536102,0.11055702716112137,0.26707,0.002256799256429076,-5.507,-11.964,-6.619,120.04,1.19153
15128,505067.77,1,0.14921347796916962,0.1160786896944046,0.26553,0.002283213660120964,-5.403,-11.99,-6.643,120.111,1.19126
15129,505101.14,1,0.14954468607902527,0.1201808899641037,0.26477,0.0023212202358990908,-5.319,-12.005,-6.663,120.127,1.19139
15130,505134.53,1,0.14901405572891235,0.12049131840467453,0.26464,0.0023462006356567144,-5.258,-12.001,-6.665,120.073,1.19173
15131,505167.92,1,0.14878571033477783,0.12040882557630539,0.26439,0.002330218907445669,-5.239,-12.005,-6.668,119.993,1.19186
15132,505201.3,1,0.15119679272174835,0.1223236471414566,0.26337,0.002351998584344983,-5.207,-11.982,-6.691,119.928,1.19229
15133,505234.69,1,0.1514030545949936,0.1226392313838005,0.26302,0.002339029684662819,-5.186,-11.951,-6.691,119.906,1.1924
15134,505268.08,1,0.15171131491661072,0.12315099686384201,0.26265,0.002378035569563508,-5.157,-11.964,-6.699,119.932,1.19272
15135,505301.46,1,0.1516086310148239,0.12338760495185852,0.26276,0.0023896910715848207,-5.132,-11.972,-6.707,120.018,1.19254
15136,505334.91,1,0.15191291272640228,0.12361060827970505,0.26246,0.0023868551943451166,-5.085,-11.959,-6.714,120.07,1.19266
15137,505368.23,1,0.15264920890331268,0.12324259430170059,0.26219,0.0023985099978744984,-5.065,-11.968,-6.716,120.055,1.19308
15138,505401.61,1,0.1566895842552185,0.11815176904201508,0.26073,0.0024906217586249113,-5.061,-11.979,-6.672,120.002,1.19325
15139,505435.01,1,0.14541293680667877,0.10439316928386688,0.26305,0.0024318541400134563,-5.177,-11.941,-6.636,119.905,1.19349
15140,505468.39,1,0.13398787379264832,0.09870936721563339,0.26598,0.002374610397964716,-5.284,-11.914,-6.592,119.824,1.19346
15141,505501.77,1,0.12927064299583435,0.0956997275352478,0.26775,0.0023287527728825808,-5.361,-11.906,-6.565,119.812,1.19352
15142,505535.16,1,0.1273643523454666,0.09474331885576248,0.2683,0.0023577341344207525,-5.372,-11.922,-6.553,119.859,1.19368
15143,505568.54,1,0.12601283192634583,0.09045248478651047,0.26907,0.0023202707525342703,-5.414,-11.934,-6.544,119.925,1.19378
15144,505601.92,1,0.12363926321268082,0.08661496639251709,0.2703,0.0023270363453775644,-5.423,-11.931,-6.541,119.986,1.19332
15145,505635.31,1,0.12381451576948166,0.08634434640407562,0.2708,0.0023061223328113556,-5.48,-11.897,-6.522,119.958,1.19342
15146,505668.7,1,0.125191330909729,0.08763055503368378,0.27042,0.002323778113350272,-5.477,-11.896,-6.513,119.906,1.19332
15147,505702.09,1,0.12396417558193207,0.08552319556474686,0.271,0.002324357395991683,-5.478,-11.892,-6.495,119.819,1.19304
15148,505735.47,1,0.12210381031036377,0.08468049764633179,0.27164,0.00228746491484344,-5.487,-11.899,-6.475,119.742,1.19361
15149,505768.86,1,0.12292703241109848,0.08470941334962845,0.27174,0.002278980566188693,-5.482,-11.91,-6.462,119.711,1.19375
15150,505802.24,1,0.12735851109027863,0.08702497184276581,0.27082,0.0022969923447817564,-5.488,-11.94,-6.446,119.872,1.1929
15151,505835.69,1,0.19419501721858978,0.1278560310602188,0.25057,0.0025043922942131758,-5.536,-11.998,-6.46,119.828,1.19386
15152,505869.02,1,0.47523412108421326,0.3946078419685364,0.14776,0.0032087902072817087,-5.498,-12.334,-6.567,119.935,1.1938
15153,505902.4,1,0.5168660879135132,0.4816609025001526,0.12277,0.003164603840559721,-5.735,-12.548,-6.497,119.936,1.1936
15154,505935.78,1,0.4653577506542206,0.4193975031375885,0.14206,0.0029235845431685448,-5.797,-12.597,-6.481,119.855,1.19406
15155,505969.17,1,0.444837749004364,0.37309592962265015,0.15275,0.0028184442780911922,-5.801,-12.593,-6.469,119.768,1.19395
15156,506002.56,1,0.4199674129486084,0.350724458694458,0.16285,0.002676101867109537,-5.78,-12.568,-6.457,119.714,1.19422
15157,506035.94,1,0.36574530601501465,0.2820274531841278,0.18576,0.002531154779717326,-5.723,-12.551,-6.439,119.692,1.19457
15158,506070.56,1,0.3180799186229706,0.20988215506076813,0.20653,0.002407762687653303,-5.714,-12.522,-6.431,119.79,1.19402
15159,506102.71,1,0.28711503744125366,0.16562838852405548,0.22082,0.0023202444426715374,-5.694,-12.412,-6.447,119.918,1.19377
15160,506136.1,1,0.25810614228248596,0.1436399519443512,0.23081,0.002259604400023818,-5.62,-12.277,-6.455,120.01,1.19418
15161,506169.48,1,0.24531884491443634,0.1369694620370865,0.23536,0.002251398516818881,-5.569,-12.221,-6.436,120.014,1.19452
15162,506202.87,1,0.23778416216373444,0.13485243916511536,0.23761,0.002274241764098406,-5.562,-12.215,-6.428,119.995,1.19398
15163,506236.27,1,0.23181845247745514,0.13358622789382935,0.23971,0.002295042620971799,-5.533,-12.204,-6.435,119.959,1.19424
15164,506269.63,1,0.22458727657794952,0.12814515829086304,0.24316,0.0023089940659701824,-5.527,-12.205,-6.451,119.946,1.19439
15165,506303.03,1,0.21682386100292206,0.1201930046081543,0.24658,0.0023569685872644186,-5.527,-12.208,-6.479,120.009,1.19378
15166,506336.41,1,0.20897416770458221,0.11616385728120804,0.24914,0.002385236555710435,-5.504,-12.199,-6.493,120.082,1.19434
15167,506369.8,1,0.19710783660411835,0.10577817261219025,0.25391,0.0023518477100878954,-5.482,-12.187,-6.501,120.198,1.19372
15168,506403.18,1,0.19135871529579163,0.10213594138622284,0.25579,0.002421487355604768,-5.403,-12.139,-6.517,120.274,1.19403
15169,506436.58,1,0.18074436485767365,0.09555692225694656,0.25953,0.0024811066687107086,-5.376,-12.14,-6.529,120.256,1.19374
15170,506469.97,1,0.1722884178161621,0.08732493221759796,0.26315,0.002436974784359336,-5.335,-12.156,-6.543,120.207,1.19373
15171,506506.88,1,0.16574950516223907,0.08568792045116425,0.26381,0.0025080828927457333,-5.138,-12.183,-6.591,120.2,1.19369
15172,506536.72,1,0.16676023602485657,0.0849500298500061,0.26362,0.0026323022320866585,-5.155,-12.184,-6.651,120.173,1.19422
15173,506570.11,1,0.1864858865737915,0.11212290823459625,0.25721,0.0025746014434844255,-5.051,-12.141,-6.672,120.197,1.19436
15174,506603.5,1,0.1898125857114792,0.1324654221534729,0.25333,0.002526125404983759,-5.025,-12.124,-6.67,120.267,1.19436
15175,506636.88,1,0.19141404330730438,0.14429309964179993,0.25062,0.0025503970682621002,-4.997,-12.123,-6.676,120.365,1.19425
15176,506670.26,1,0.1910528838634491,0.14931336045265198,0.24854,0.002518808702006936,-4.959,-12.141,-6.658,120.406,1.19478
15177,506703.66,1,0.1888408064842224,0.14995881915092468,0.24678,0.0024464104790240526,-4.824,-12.177,-6.664,120.387,1.19488
15178,506737.03,1,0.18450546264648438,0.1464310884475708,0.24808,0.00245154881849885,-4.836,-12.199,-6.669,120.335,1.19476
15179,506770.41,1,0.1797901690006256,0.14093676209449768,0.25013,0.0024413145147264004,-4.841,-12.207,-6.68,120.272,1.19559
15180,506803.81,1,0.17866577208042145,0.13950510323047638,0.25091,0.002399110235273838,-4.878,-12.212,-6.672,120.39,1.19438
15181,506837.19,1,0.18340829014778137,0.14327619969844818,0.25057,0.0022449560929089785,-4.873,-12.206,-6.715,120.374,1.19519
15182,506870.57,1,0.2136416733264923,0.16647827625274658,0.24127,0.0021329172886908054,-4.96,-12.196,-6.714,120.521,1.196
15183,506904.02,1,0.3537765145301819,0.29918089509010315,0.1886,0.002264167182147503,-5.159,-12.271,-6.662,120.703,1.19638
15184,506937.36,1,0.5996862053871155,0.5225006341934204,0.08896,0.0028176349587738514,-5.363,-12.619,-6.709,120.841,1.19586
15185,506970.73,1,0.6594182252883911,0.5922863483428955,0.05981,0.0029429695568978786,-5.625,-12.938,-6.621,120.846,1.19597
15186,507004.19,1,0.5627602338790894,0.503372073173523,0.09748,0.002992704976350069,-5.724,-13.078,-6.594,120.831,1.19566
15187,507037.5,1,0.4867282211780548,0.41582342982292175,0.13365,0.00290383561514318,-5.75,-13.093,-6.612,120.793,1.19654
15188,507070.89,1,0.4498327970504761,0.35572755336761475,0.15904,0.0028140577487647533,-5.713,-13.066,-6.576,120.832,1.19676
15189,507104.36,1,0.4180154800415039,0.325625479221344,0.17595,0.0026999344117939472,-5.69,-12.925,-6.526,120.951,1.197
15190,507137.73,1,0.37325945496559143,0.28692004084587097,0.19504,0.0023239837028086185,-5.61,-12.778,-6.522,121.161,1.19668
15191,507171.04,1,0.3260520100593567,0.2670179307460785,0.20798,0.002458682982251048,-5.401,-12.649,-6.574,121.293,1.19681
15192,507205.31,1,0.2885533571243286,0.24350731074810028,0.21812,0.0024243099614977837,-5.38,-12.605,-6.598,121.3,1.19728
15193,507237.83,1,0.27407383918762207,0.21850663423538208,0.2235,0.0023894065525382757,-5.384,-12.556,-6.592,121.221,1.19745
15194,507271.21,1,0.25923967361450195,0.19561217725276947,0.22955,0.0022669199388474226,-5.378,-12.508,-6.589,121.136,1.19716
15195,507304.59,1,0.2433275580406189,0.18067331612110138,0.23403,0.0022363574244081974,-5.379,-12.46,-6.593,121.088,1.19657
15196,507337.98,1,0.22602242231369019,0.16880889236927032,0.23859,0.0022355769760906696,-5.387,-12.456,-6.591,121.065,1.1965
15197,507371.39,1,0.20865187048912048,0.15548203885555267,0.24347,0.0022170457523316145,-5.424,-12.422,-6.581,121.128,1.19625
15198,507404.74,1,0.19621816277503967,0.14054054021835327,0.24799,0.0022188720759004354,-5.443,-12.393,-6.581,121.228,1.19618
15199,507438.13,1,0.1816907525062561,0.12219088524580002,0.25413,0.002161972224712372,-5.43,-12.375,-6.576,121.274,1.19656
15200,507471.52,1,0.16066497564315796,0.10571986436843872,0.26102,0.0021943652536720037,-5.429,-12.346,-6.554,121.258,1.19688
15201,507504.9,1,0.1407870203256607,0.08745939284563065,0.26958,0.002183766569942236,-5.431,-12.315,-6.506,121.151,1.19659
15202,507538.36,1,0.13209111988544464,0.08000635355710983,0.27382,0.002260209759697318,-5.459,-12.303,-6.491,121.053,1.19582
15203,507571.67,1,0.1261294037103653,0.07263978570699692,0.27724,0.002319829538464546,-5.46,-12.296,-6.446,120.984,1.19599
15204,507605.06,1,0.11351389437913895,0.06228278577327728,0.28244,0.0023129507899284363,-5.515,-12.281,-6.406,120.942,1.19579
15205,507638.43,1,0.11021117866039276,0.05905307084321976,0.28313,0.002331361873075366,-5.547,-12.262,-6.398,120.94,1.19576
15206,507671.82,1,0.11392902582883835,0.061438824981451035,0.28034,0.002306857379153371,-5.514,-12.237,-6.377,120.964,1.196
15207,507705.21,1,0.11657457798719406,0.06216885522007942,0.27951,0.002207177458330989,-5.5,-12.247,-6.343,121.004,1.19608
15208,507738.6,1,0.12429723143577576,0.06526628881692886,0.27684,0.0021142635960131884,-5.47,-12.23,-6.303,120.964,1.19598
15209,507771.98,1,0.12687911093235016,0.07192222028970718,0.27422,0.0021336297504603863,-5.398,-12.23,-6.343,120.872,1.19608
15210,507805.37,1,0.12784138321876526,0.0727122575044632,0.27293,0.002146843820810318,-5.361,-12.21,-6.322,120.911,1.19431
15211,507838.81,1,0.12493427842855453,0.06987415999174118,0.27383,0.0020503250416368246,-5.345,-12.184,-6.341,120.764,1.19545
15212,507872.13,1,0.12295461446046829,0.06719885766506195,0.2747,0.002047283109277487,-5.334,-12.153,-6.339,120.757,1.19492
15213,507905.52,1,0.12231061607599258,0.06818466633558273,0.27429,0.0020917116198688745,-5.328,-12.144,-6.348,120.771,1.19475
15214,507938.9,1,0.11811333894729614,0.06549656391143799,0.27584,0.002235089661553502,-5.234,-12.136,-6.388,120.842,1.19446
15215,507972.3,1,0.11669082194566727,0.059793535619974136,0.27687,0.00223293318413198,-5.108,-12.16,-6.435,120.915,1.19422
15216,508005.68,1,0.11298998445272446,0.055165067315101624,0.27885,0.002230997197329998,-5.056,-12.123,-6.459,120.853,1.19429
15217,508039.06,1,0.11003287136554718,0.05387202277779579,0.28001,0.0022640894167125225,-4.999,-12.095,-6.461,120.757,1.19413
15218,508072.57,1,0.10792074352502823,0.053835179656744,0.28036,0.002222668845206499,-4.992,-12.096,-6.459,120.671,1.19415
15219,508105.83,1,0.10938987880945206,0.054134782403707504,0.28032,0.00215905555523932,-4.987,-12.103,-6.463,120.601,1.1939
15220,508139.21,1,0.11266128718852997,0.0614415779709816,0.27849,0.0021148803643882275,-4.987,-12.1,-6.455,120.58,1.19426
15221,508172.6,1,0.11597450822591782,0.06662754714488983,0.27751,0.0021300562657415867,-4.977,-12.11,-6.463,120.627,1.19417
15222,508206.06,1,0.12177301943302155,0.07282454520463943,0.27529,0.0020798291079699993,-4.98,-12.111,-6.473,120.704,1.1939
15223,508239.37,1,0.12468450516462326,0.07870566844940186,0.27334,0.0020151608623564243,-4.968,-12.114,-6.472,120.737,1.19373
15224,508272.79,1,0.12506842613220215,0.07837322354316711,0.27314,0.0019357162527740002,-4.977,-12.117,-6.444,120.723,1.19365
15225,508306.14,1,0.12868084013462067,0.08113780617713928,0.2719,0.00197373959235847,-4.965,-12.118,-6.449,120.695,1.194
15226,508339.53,1,0.13127918541431427,0.0836915522813797,0.27027,0.0019542730879038572,-4.986,-12.112,-6.466,120.637,1.19404
15227,508373.0,1,0.13820800185203552,0.0889168232679367,0.26755,0.001994374906644225,-4.965,-12.149,-6.469,120.575,1.19392
15228,508406.31,1,0.1427190899848938,0.09273268282413483,0.26527,0.0020020303782075644,-4.971,-12.173,-6.471,120.56,1.19359
15229,508439.68,1,0.14483030140399933,0.09214089065790176,0.26528,0.0020635693799704313,-5.047,-12.198,-6.503,120.571,1.1936
15230,508473.07,1,0.14654049277305603,0.09124986827373505,0.26545,0.0022104219533503056,-5.117,-12.192,-6.534,120.599,1.19369
15231,508506.46,1,0.14900627732276917,0.09139619767665863,0.26553,0.0023003467358648777,-5.182,-12.178,-6.546,120.64,1.19383
15232,508539.84,1,0.15141403675079346,0.09256995469331741,0.26499,0.0022575005423277617,-5.197,-12.178,-6.56,120.632,1.19367
15233,508573.23,1,0.15352898836135864,0.09155451506376266,0.26502,0.0023138378746807575,-5.191,-12.161,-6.561,120.558,1.19351
15234,508606.61,1,0.1575407087802887,0.09374132752418518,0.26394,0.0023382497020065784,-5.198,-12.133,-6.55,120.483,1.19349
