frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
10662,714770.95,1,0.255071222782135,0.3137286305427551,0.21383,0.0022102452348917723,-0.95,-3.62,-0.534,121.723,1.08363
10663,714837.99,1,0.25219669938087463,0.3121390640735626,0.21463,0.0021845707669854164,-0.972,-3.622,-0.531,121.897,1.08397
10664,714905.03,1,0.24940475821495056,0.30880045890808105,0.21555,0.0021951475646346807,-0.977,-3.6,-0.541,121.902,1.08274
10665,714972.07,1,0.24706485867500305,0.3036404550075531,0.21707,0.0021736030466854572,-1.015,-3.593,-0.543,121.819,1.08319
10666,715039.11,1,0.2454162836074829,0.3010757565498352,0.21808,0.002133794128894806,-1.04,-3.527,-0.542,121.996,1.08292
10667,715106.15,1,0.24723082780838013,0.30088573694229126,0.21802,0.002140526194125414,-1.043,-3.522,-0.524,121.76,1.08408
10668,715173.18,1,0.24746157228946686,0.29989179968833923,0.21805,0.002160067902877927,-1.143,-3.582,-0.511,121.766,1.08343
10669,715240.22,1,0.2451651245355606,0.2976468503475189,0.21917,0.002146311104297638,-1.187,-3.564,-0.507,121.837,1.08359
10670,715307.26,1,0.24510163068771362,0.2965909540653229,0.21978,0.002164759673178196,-1.202,-3.584,-0.495,121.646,1.08438
10671,715374.3,1,0.24317486584186554,0.29515916109085083,0.22106,0.002139237942174077,-1.2,-3.597,-0.471,121.638,1.08418
10672,715441.34,1,0.24288074672222137,0.29514655470848083,0.22126,0.0021014162339270115,-1.205,-3.603,-0.46,121.847,1.08387
10673,715508.38,1,0.2424677610397339,0.2955661714076996,0.22149,0.002106459578499198,-1.228,-3.604,-0.46,121.759,1.08413
10674,715575.42,1,0.23991024494171143,0.2959742546081543,0.22168,0.00208447128534317,-1.23,-3.566,-0.472,121.999,1.08416
10675,715642.46,1,0.23856660723686218,0.29498815536499023,0.22174,0.002053371397778392,-1.215,-3.497,-0.483,121.861,1.0847
10676,715709.5,1,0.23850791156291962,0.295144647359848,0.22174,0.002072832314297557,-1.251,-3.48,-0.486,122.02,1.08439
10677,715776.54,1,0.24530450999736786,0.29669326543807983,0.22133,0.002099177334457636,-1.232,-3.482,-0.465,121.948,1.08466
10678,715843.58,1,0.2476525604724884,0.2951796054840088,0.22138,0.0021154661662876606,-1.214,-3.461,-0.461,122.0,1.08482
10679,715910.61,1,0.24948559701442719,0.29349982738494873,0.22142,0.0021747304126620293,-1.207,-3.449,-0.441,121.89,1.08455
10680,715977.65,1,0.24848368763923645,0.29714056849479675,0.22106,0.002196176676079631,-1.233,-3.447,-0.467,121.723,1.08571
10681,716044.69,1,0.2469005584716797,0.2988717555999756,0.22003,0.002413477748632431,-1.293,-3.474,-0.522,121.555,1.08524
10682,716111.73,1,0.24615205824375153,0.29912930727005005,0.21968,0.0024348061997443438,-1.291,-3.44,-0.543,121.673,1.08504
10683,716178.77,1,0.24407809972763062,0.30029529333114624,0.22012,0.0023998511023819447,-1.286,-3.386,-0.573,121.626,1.0852
10684,716245.81,1,0.24316465854644775,0.2996208667755127,0.22042,0.0023465456906706095,-1.274,-3.38,-0.578,121.735,1.08496
10685,716312.85,1,0.2432325780391693,0.3001531660556793,0.22042,0.0023191277869045734,-1.277,-3.377,-0.586,121.582,1.08484
10686,716379.89,1,0.24388496577739716,0.3004775643348694,0.22014,0.0022939839400351048,-1.294,-3.388,-0.583,121.642,1.08432
10687,716446.93,1,0.24107573926448822,0.29759731888771057,0.22133,0.00223964243195951,-1.369,-3.37,-0.578,121.633,1.08472
10688,716513.97,1,0.23900842666625977,0.2967528998851776,0.22167,0.0022058349568396807,-1.304,-3.32,-0.591,121.526,1.08499
10689,716581.01,1,0.2365526705980301,0.2954677641391754,0.22199,0.002229144796729088,-1.21,-3.319,-0.597,121.848,1.08459
10690,716648.04,1,0.23559215664863586,0.29465895891189575,0.22213,0.0022181542590260506,-1.185,-3.326,-0.598,121.892,1.08402
10691,716715.08,1,0.2353152185678482,0.2942965030670166,0.22219,0.0022319697309285402,-1.175,-3.333,-0.597,121.854,1.0853
10692,716782.12,1,0.23508386313915253,0.2937719225883484,0.22221,0.0022361448500305414,-1.175,-3.332,-0.595,121.663,1.0857
10693,716849.16,1,0.2350374460220337,0.293302059173584,0.22232,0.002260081935673952,-1.172,-3.348,-0.595,121.944,1.08547
10694,716916.2,1,0.24176950752735138,0.29590123891830444,0.22197,0.002329136012122035,-1.277,-3.53,-0.596,121.822,1.08558
10695,716983.24,1,0.24301943182945251,0.2962731420993805,0.22198,0.0023737563751637936,-1.247,-3.598,-0.597,121.663,1.08575
10696,717050.28,1,0.36037930846214294,0.506611168384552,0.15133,0.0029300774913281202,-1.375,-3.639,-0.625,121.724,1.08588
10697,717117.32,1,0.4980989992618561,0.6384110450744629,0.08713,0.003089718520641327,-1.419,-3.382,-0.661,121.604,1.08622
10698,717184.36,1,0.4718589186668396,0.6170514822006226,0.09872,0.003483386244624853,-1.4,-3.341,-0.776,121.469,1.08678
10699,717251.4,1,0.4164820611476898,0.5537103414535522,0.12253,0.0032373631838709116,-1.431,-3.387,-0.924,121.491,1.0864
10700,717318.44,1,0.35899320244789124,0.43900755047798157,0.1573,0.0030617208685725927,-1.422,-3.426,-0.972,121.414,1.08635
10701,717385.47,1,0.31840184330940247,0.3800560235977173,0.17751,0.0029579761903733015,-1.403,-3.418,-1.098,121.353,1.0866
10702,717452.51,1,0.2893886864185333,0.3510098159313202,0.18973,0.0030004149302840233,-1.511,-3.405,-1.186,121.609,1.08536
10703,717519.55,1,0.28147152066230774,0.3412834405899048,0.19516,0.002987851854413748,-1.657,-3.354,-1.287,121.385,1.08614
10704,717586.59,1,0.2737680673599243,0.3322015702724457,0.20041,0.0029469039291143417,-1.817,-3.273,-1.389,121.576,1.08614
10705,717653.63,1,0.27824971079826355,0.3331314027309418,0.20227,0.002865120070055127,-2.094,-3.177,-1.423,121.524,1.08609
10706,717720.67,1,0.28073781728744507,0.3305026590824127,0.20588,0.0026591732166707516,-2.198,-3.069,-1.396,121.656,1.08588
10707,717787.71,1,0.28244534134864807,0.33698973059654236,0.20487,0.0026595555245876312,-2.167,-3.008,-1.385,121.487,1.08553
10708,717854.75,1,0.28220334649086,0.34818658232688904,0.20502,0.002306858543306589,-1.942,-2.931,-1.354,121.439,1.08581
10709,717921.79,1,0.2811529338359833,0.347236305475235,0.20639,0.0023381339851766825,-1.861,-2.875,-1.368,121.461,1.08675
10710,717988.83,1,0.27604520320892334,0.3460851013660431,0.20452,0.0023680608719587326,-1.791,-2.868,-1.256,121.296,1.087
10711,718055.87,1,0.2887820899486542,0.3646113872528076,0.19536,0.002375428332015872,-2.05,-2.888,-1.178,121.339,1.08651
10712,718122.91,1,0.5325555801391602,0.647400975227356,0.07845,0.0023758597671985626,-2.594,-2.775,-0.862,121.292,1.08676
10713,718189.94,1,0.6158617734909058,0.6765145063400269,0.05231,0.002054956741631031,-3.409,-2.785,-0.696,121.415,1.08614
10714,718256.98,1,0.6519290804862976,0.7036941051483154,0.03945,0.002334460848942399,-3.676,-2.926,-0.622,121.537,1.08651
10715,718324.02,1,0.5584927797317505,0.6716821193695068,0.06906,0.002261959947645664,-3.521,-2.987,-0.63,121.398,1.08649
10716,718391.06,1,0.4637010097503662,0.6180071234703064,0.10384,0.002450440311804414,-3.456,-3.055,-0.678,121.275,1.08609
10717,718458.1,1,0.41950225830078125,0.5338554382324219,0.13317,0.0025692989584058523,-3.719,-3.213,-0.48,121.266,1.08705
10718,718525.14,1,0.379882276058197,0.504564642906189,0.14742,0.0023792441934347153,-3.776,-3.344,-0.41,121.21,1.08609
10719,718592.18,1,0.34067437052726746,0.45763683319091797,0.16631,0.0019555487670004368,-4.006,-3.376,-0.324,121.252,1.08739
10720,718659.22,1,0.3144126534461975,0.4176977872848511,0.18019,0.0018142425687983632,-4.239,-3.449,-0.387,121.256,1.08668
10721,718726.26,1,0.3057873249053955,0.40293267369270325,0.18761,0.001771224313415587,-4.301,-3.467,-0.616,121.17,1.08661
10722,718793.3,1,0.30479341745376587,0.4138646423816681,0.18799,0.0021339403465390205,-4.085,-3.254,-0.831,120.823,1.08691
10723,718860.34,1,0.2742692530155182,0.3936329185962677,0.19903,0.0016974160680547357,-3.356,-2.893,-1.313,120.893,1.08715
10724,718927.37,1,0.2729756534099579,0.3572623133659363,0.20727,0.0017788168042898178,-2.591,-2.731,-1.562,120.715,1.08688
10725,718994.41,1,0.25535571575164795,0.3312649130821228,0.21747,0.0018434174126014113,-1.553,-2.407,-1.633,120.529,1.08686
10726,719061.45,1,0.24949315190315247,0.320684015750885,0.21548,0.0021436838433146477,-0.056,-2.037,-1.7,120.327,1.08673
10727,719128.49,1,0.23342685401439667,0.3070203363895416,0.21937,0.0022919669281691313,1.236,-1.87,-1.977,120.299,1.08594
10728,719195.53,1,0.2201913595199585,0.2959945797920227,0.22295,0.002981958445161581,2.02,-1.688,-2.253,120.022,1.08676
10729,719262.57,1,0.20899134874343872,0.2899828255176544,0.22494,0.003413753816857934,2.392,-1.365,-2.422,120.023,1.08555
10730,719329.61,1,0.19122207164764404,0.26395443081855774,0.2318,0.0034906622022390366,2.408,-1.147,-2.646,119.861,1.08512
10731,719396.65,1,0.20319505035877228,0.23845568299293518,0.23505,0.0035733263939619064,2.446,-0.772,-2.99,119.8,1.08446
10732,719463.69,1,0.2094380110502243,0.25128334760665894,0.23326,0.0034955220762640238,2.362,-0.47,-3.225,120.022,1.0838
10733,719530.73,1,0.2155919224023819,0.25627920031547546,0.23147,0.0035771706607192755,2.352,-0.307,-3.157,119.83,1.08493
10734,719597.77,1,0.21364882588386536,0.255639910697937,0.23206,0.00337527459487319,2.378,-0.222,-3.121,120.129,1.08408
10735,719664.8,1,0.19851987063884735,0.2519652247428894,0.2366,0.0031889737583696842,2.477,-0.188,-2.891,120.023,1.08419
10736,719731.84,1,0.18194465339183807,0.24551841616630554,0.24074,0.0030928864143788815,2.279,-0.094,-2.703,120.129,1.08436
10737,719798.88,1,0.18301042914390564,0.2454097718000412,0.24004,0.0034672946203500032,2.135,-0.133,-2.362,119.89,1.08529
10738,719865.92,1,0.22638390958309174,0.33893728256225586,0.20304,0.0035234305541962385,1.901,-0.36,-2.175,119.946,1.08564
10739,719932.96,1,0.30705568194389343,0.5129095315933228,0.14759,0.003474494209513068,1.624,-0.525,-2.173,119.585,1.08685
10740,720000.0,1,0.32979464530944824,0.5520024299621582,0.13124,0.003039542818441987,1.339,-0.632,-2.146,119.382,1.08736
10741,720067.04,1,0.29524943232536316,0.5258052945137024,0.14684,0.003291624365374446,1.007,-0.825,-2.327,119.584,1.08752
10742,720134.08,1,0.27232256531715393,0.4480886161327362,0.17018,0.0032877828925848007,0.708,-0.917,-2.464,119.398,1.08799
10743,720201.12,1,0.2527545690536499,0.38036292791366577,0.18946,0.00311493594199419,0.6,-1.099,-2.528,119.359,1.08819
10744,720268.16,1,0.23622547090053558,0.3465556204319,0.20399,0.0026949960738420486,0.313,-1.657,-2.457,119.599,1.0879
10745,720335.2,1,0.2244359850883484,0.32471799850463867,0.21307,0.0022479635663330555,0.019,-2.068,-2.254,119.879,1.0876
10746,720402.23,1,0.22630621492862701,0.31367751955986023,0.21858,0.0025891363620758057,-0.489,-2.228,-2.082,119.944,1.08784
10747,720469.27,1,0.21354906260967255,0.2982529103755951,0.22129,0.002917469711974263,-0.913,-2.301,-2.092,120.035,1.08734
10748,720536.31,1,0.21722842752933502,0.3025093078613281,0.21963,0.003475841833278537,-1.518,-2.304,-2.062,120.063,1.08774
10749,720603.35,1,0.23256027698516846,0.3161333501338959,0.21739,0.004187485668808222,-2.08,-2.134,-1.876,119.873,1.08811
10750,720670.39,1,0.22682195901870728,0.2986098527908325,0.22302,0.0037301324773579836,-2.538,-1.809,-1.861,120.139,1.08814
10751,720737.43,1,0.26347506046295166,0.3327648341655731,0.21843,0.0036512461956590414,-3.552,-1.768,-1.304,120.234,1.08858
10752,720804.47,1,0.22931669652462006,0.2928335964679718,0.22889,0.0028471900150179863,-4.421,-1.641,-0.854,120.618,1.08725
10753,720871.51,1,0.2354719191789627,0.32369017601013184,0.22407,0.0015979824820533395,-5.74,-1.722,-0.087,120.658,1.08704
10754,720938.55,1,0.247623473405838,0.34183311462402344,0.22281,0.001448592753149569,-6.812,-1.837,0.422,120.928,1.08614
10755,721005.59,1,0.24489076435565948,0.33859753608703613,0.22752,0.001417101128026843,-7.004,-1.973,0.72,120.942,1.08639
10756,721072.63,1,0.2386329174041748,0.3259609341621399,0.23101,0.0014209976652637124,-7.331,-2.045,0.862,121.002,1.08593
10757,721139.66,1,0.2643238604068756,0.33560922741889954,0.22722,0.0011183875612914562,-8.256,-1.905,1.014,120.787,1.08564
10758,721206.7,1,0.2760258913040161,0.33685630559921265,0.22845,0.0011714627034962177,-9.02,-1.668,0.792,120.956,1.08577
10759,721273.74,1,0.30040448904037476,0.37978702783584595,0.21615,0.001307423459365964,-9.202,-1.682,0.58,120.83,1.08645
10760,721340.78,1,0.4522308111190796,0.6151205897331238,0.13013,0.0018282128730788827,-9.16,-1.537,0.412,120.834,1.08579
10761,721407.82,1,0.5940209627151489,0.7287288904190063,0.05846,0.001722767949104309,-9.046,-1.466,0.6,120.974,1.08559
10762,721474.86,1,0.5884506702423096,0.7123689651489258,0.05345,0.001502683968283236,-8.672,-1.281,0.488,120.729,1.0865
10763,721541.9,1,0.4917312562465668,0.6389651298522949,0.09277,0.0015783823328092694,-8.163,-1.357,0.385,121.009,1.08501
10764,721608.94,1,0.4381276071071625,0.6105694770812988,0.11615,0.0016938919434323907,-7.753,-1.63,0.19,120.908,1.08505
10765,721675.98,1,0.38287079334259033,0.5592131614685059,0.14431,0.0018149766838178039,-7.412,-1.849,0.001,121.051,1.08481
10766,721743.02,1,0.34690365195274353,0.5210944414138794,0.16238,0.0018626428209245205,-7.009,-2.059,-0.057,120.936,1.08454
10767,721810.06,1,0.3214628994464874,0.4845741093158722,0.17594,0.001791055896319449,-6.883,-2.122,-0.063,120.974,1.08475
10768,721877.09,1,0.3198262155056,0.46161967515945435,0.18202,0.0016988168936222792,-6.938,-2.12,-0.048,120.884,1.08511
10769,721944.13,1,0.3112976849079132,0.44409024715423584,0.18908,0.0015593755524605513,-6.971,-2.168,-0.02,120.945,1.08564
10770,722011.17,1,0.3047136664390564,0.4277425706386566,0.19505,0.001476908102631569,-7.003,-2.196,0.012,120.958,1.08534
10771,722078.21,1,0.30248701572418213,0.4173910617828369,0.19805,0.001379835419356823,-7.052,-2.311,0.048,121.072,1.08537
10772,722145.25,1,0.30523380637168884,0.40966224670410156,0.19937,0.0013663655845448375,-7.139,-2.45,0.157,120.916,1.08519
10773,722212.29,1,0.3118883967399597,0.41228705644607544,0.19962,0.0014674921985715628,-7.167,-2.549,0.229,121.153,1.08435
10774,722279.33,1,0.3119223713874817,0.40899035334587097,0.2007,0.0014277324080467224,-7.161,-2.605,0.295,121.001,1.08462
10775,722346.37,1,0.3131321668624878,0.4053446054458618,0.20182,0.0013934803428128362,-7.184,-2.632,0.337,121.023,1.08418
10776,722413.41,1,0.3301694095134735,0.45989176630973816,0.18829,0.0013858058955520391,-7.203,-2.633,0.388,121.274,1.08449
10777,722480.45,1,0.4527016878128052,0.646234393119812,0.11443,0.0015775063075125217,-7.265,-2.624,0.554,121.096,1.08524
10778,722547.49,1,0.5122189521789551,0.6527723670005798,0.09476,0.0014660849701613188,-7.394,-2.69,0.612,120.962,1.08635
10779,722614.53,1,0.5006681680679321,0.632459282875061,0.10374,0.0014611753867939115,-7.259,-2.825,0.664,121.276,1.08459
10780,722681.56,1,0.44029778242111206,0.5999288558959961,0.12612,0.0014501287369057536,-6.863,-2.992,0.729,121.136,1.08461
10781,722748.6,1,0.4075987935066223,0.5706851482391357,0.13831,0.0011971218045800924,-6.223,-3.139,0.762,121.133,1.08447
10782,722815.64,1,0.3818737268447876,0.5211905837059021,0.14301,0.008802301250398159,-6.057,-3.266,0.81,121.301,1.08485
10783,722882.68,1,0.49152055382728577,0.5878320932388306,0.09916,0.025898851454257965,-6.121,-3.275,0.946,121.095,1.08552
10784,722949.72,1,0.614973247051239,0.654028058052063,0.05226,0.03233125060796738,-6.39,-3.306,1.16,121.009,1.08601
10785,723016.76,1,0.6049217581748962,0.6619296073913574,0.05065,0.02910221926867962,-6.436,-3.411,1.498,121.268,1.08462
10786,723083.8,1,0.5186188220977783,0.6401979923248291,0.08139,0.02855084463953972,-6.484,-3.647,1.799,121.052,1.08503
10787,723150.84,1,0.4263897240161896,0.5941308736801147,0.11268,0.025334076955914497,-6.403,-3.912,1.931,120.924,1.08547
10788,723217.88,1,0.3823792040348053,0.5437097549438477,0.13639,0.015596109442412853,-5.966,-4.228,1.939,121.078,1.08567
10789,723284.92,1,0.36616307497024536,0.5038982629776001,0.16068,0.0023516551591455936,-5.164,-4.437,1.982,120.958,1.08576
10790,723351.96,1,0.35719335079193115,0.4692547917366028,0.1746,0.001589228748343885,-4.748,-4.45,2.028,120.891,1.08582
10791,723418.99,1,0.3423064351081848,0.4458565413951874,0.18606,0.0012239308562129736,-4.769,-4.501,1.98,121.165,1.08465
10792,723486.03,1,0.3053479790687561,0.4093974232673645,0.19708,0.00312514859251678,-4.732,-4.659,1.9,120.891,1.08516
10793,723553.07,1,0.2724899649620056,0.36193254590034485,0.21149,0.012815301306545734,-4.933,-4.885,1.847,121.052,1.08468
10794,723620.11,1,0.2524973452091217,0.3352665901184082,0.22033,0.016790777444839478,-4.974,-4.998,1.771,120.989,1.08587
10795,723687.15,1,0.23331116139888763,0.3198350667953491,0.22506,0.01400914415717125,-4.88,-5.026,1.744,121.129,1.08441
10796,723754.19,1,0.22636760771274567,0.3045600950717926,0.2263,0.026481647044420242,-4.74,-5.045,1.751,120.916,1.08478
10797,723821.23,1,0.22670264542102814,0.3094457685947418,0.22463,0.04452473670244217,-4.761,-5.038,1.758,121.213,1.08333
10798,723888.27,1,0.22377510368824005,0.3049110472202301,0.22241,0.05091479793190956,-4.778,-5.068,1.805,121.031,1.08394
10799,723955.31,1,0.2260948270559311,0.3041083514690399,0.22017,0.04491817206144333,-4.861,-5.089,1.949,121.004,1.08396
10800,724022.35,1,0.22054383158683777,0.3094836175441742,0.21892,0.036513522267341614,-4.734,-5.141,2.096,121.069,1.08384
10801,724089.39,1,0.21918942034244537,0.3140636682510376,0.21812,0.030034784227609634,-4.6,-5.389,2.278,120.819,1.08453
10802,724156.42,1,0.21492339670658112,0.31127703189849854,0.21804,0.025700584053993225,-4.39,-5.51,2.353,120.854,1.08405
10803,724223.46,1,0.2198237031698227,0.3189370930194855,0.21774,0.0060181706212460995,-3.938,-5.704,2.4,121.165,1.0833
10804,724290.5,1,0.22889754176139832,0.3238292336463928,0.21708,0.003838862059637904,-3.29,-5.896,2.448,121.052,1.08335
10805,724357.54,1,0.22888420522212982,0.3260015547275543,0.21883,0.004214046522974968,-2.876,-5.832,2.437,120.964,1.08356
10806,724424.58,1,0.22849172353744507,0.3200942277908325,0.21959,0.004073472693562508,-2.761,-5.831,2.469,121.068,1.08391
10807,724491.62,1,0.22687213122844696,0.31698790192604065,0.21995,0.0037288744933903217,-2.766,-5.888,2.452,120.999,1.08326
10808,724558.66,1,0.23016516864299774,0.3163492977619171,0.22074,0.0036521172150969505,-2.857,-5.951,2.477,120.956,1.08288
10809,724625.7,1,0.23210817575454712,0.31573155522346497,0.22313,0.0030052559450268745,-3.51,-6.131,2.523,121.168,1.0833
10810,724692.74,1,0.25216537714004517,0.33018919825553894,0.22575,0.0025743122678250074,-4.052,-6.37,2.589,120.996,1.08459
10811,724759.78,1,0.26134178042411804,0.3410564064979553,0.22664,0.002603556029498577,-4.48,-6.361,2.647,121.006,1.08478
10812,724826.82,1,0.2469666600227356,0.32129305601119995,0.22955,0.003583406563848257,-4.723,-6.316,2.629,121.163,1.08511
10813,724893.85,1,0.2519718408584595,0.31916847825050354,0.22848,0.006230160593986511,-4.865,-6.634,2.642,121.084,1.08498
10814,724960.89,1,0.2482253462076187,0.3062710464000702,0.22817,0.012324881739914417,-4.797,-6.79,2.472,121.085,1.08525
10815,725027.93,1,0.2179621011018753,0.2887836694717407,0.23008,0.01822545938193798,-4.342,-6.994,2.369,121.37,1.08451
10816,725094.97,1,0.2160593569278717,0.28915950655937195,0.23021,0.01954934559762478,-3.95,-7.383,2.348,121.192,1.08544
10817,725162.01,1,0.23402583599090576,0.29857414960861206,0.22843,0.020426712930202484,-3.761,-7.521,2.386,121.255,1.0845
10818,725229.05,1,0.22597859799861908,0.3075704276561737,0.22674,0.018707701936364174,-3.338,-7.369,2.411,121.35,1.08552
10819,725296.09,1,0.21064341068267822,0.2861405313014984,0.23009,0.020224394276738167,-3.214,-7.452,2.457,121.346,1.08509
10820,725363.13,1,0.21365061402320862,0.2831764817237854,0.231,0.019820911809802055,-3.142,-7.566,2.51,121.395,1.08462
10821,725430.17,1,0.21516607701778412,0.2871234714984894,0.23083,0.017866291105747223,-3.174,-7.632,2.574,121.772,1.08335
10822,725497.21,1,0.21983569860458374,0.29200121760368347,0.22977,0.013294677250087261,-3.18,-7.673,2.608,121.484,1.08501
10823,725564.25,1,0.2184058576822281,0.30258944630622864,0.2289,0.008447983302175999,-3.223,-7.663,2.607,121.702,1.08349
10824,725631.28,1,0.2091730833053589,0.2975292205810547,0.2299,0.007687629200518131,-3.768,-7.79,2.644,121.689,1.08345
10825,725698.32,1,0.19870205223560333,0.2972360849380493,0.22773,0.009224615059792995,-4.252,-7.903,2.652,121.571,1.08517
10826,725765.36,1,0.3165057301521301,0.5208148956298828,0.14326,0.01551990769803524,-4.348,-7.888,2.665,121.325,1.08527
10827,725832.4,1,0.4884242117404938,0.6099303960800171,0.08533,0.008587718941271305,-4.696,-7.842,2.826,121.459,1.08466
10828,725899.44,1,0.4602262079715729,0.6064678430557251,0.09416,0.005155789200216532,-4.725,-7.78,2.844,121.305,1.08457
10829,725966.48,1,0.4742629826068878,0.6056780815124512,0.10086,0.004590311087667942,-4.828,-7.882,2.802,121.153,1.08502
10830,726033.52,1,0.39526528120040894,0.5609736442565918,0.11734,0.009941589087247849,-4.75,-8.065,2.713,121.183,1.08493
10831,726100.56,1,0.3100322186946869,0.4586218297481537,0.14943,0.029722845181822777,-4.727,-8.113,2.648,121.082,1.08562
10832,726167.6,1,0.2653382122516632,0.39062589406967163,0.17259,0.03267056867480278,-4.532,-8.16,2.589,121.237,1.08451
10833,726234.64,1,0.2768942713737488,0.3943312168121338,0.18527,0.006427052430808544,-4.293,-8.351,2.558,121.154,1.0848
10834,726301.68,1,0.2537134289741516,0.36916667222976685,0.19586,0.005011171568185091,-4.155,-8.398,2.554,121.367,1.08373
10835,726368.72,1,0.21464477479457855,0.3237220048904419,0.20869,0.01895855739712715,-4.191,-8.361,2.566,121.175,1.08406
10836,726435.75,1,0.19673870503902435,0.3025609254837036,0.21619,0.030422525480389595,-4.245,-8.229,2.597,121.305,1.08441
10837,726502.79,1,0.1776270866394043,0.2764891982078552,0.2242,0.031430263072252274,-4.326,-8.106,2.52,121.184,1.08486
10838,726569.83,1,0.16450093686580658,0.2599025070667267,0.23263,0.02419760823249817,-4.377,-7.975,2.502,121.459,1.08323
10839,726636.87,1,0.16234353184700012,0.2625254690647125,0.23413,0.021851414814591408,-4.344,-7.913,2.491,121.425,1.08292
10840,726703.91,1,0.16014234721660614,0.2587518095970154,0.23669,0.01880030333995819,-4.149,-7.895,2.505,121.38,1.08413
10841,726770.95,1,0.16700470447540283,0.26487430930137634,0.235,0.013643154874444008,-3.901,-7.94,2.613,121.071,1.08452
10842,726837.99,1,0.18772178888320923,0.27729061245918274,0.23309,0.0026048202998936176,-3.645,-8.277,2.884,121.29,1.08465
10843,726905.03,1,0.19880710542201996,0.28339460492134094,0.23216,0.001706600422039628,-3.643,-8.678,3.127,121.162,1.0854
10844,726972.07,1,0.19819261133670807,0.3073422312736511,0.22936,0.0018019017297774553,-3.884,-9.414,3.28,121.095,1.08543
10845,727039.11,1,0.1985291689634323,0.31713977456092834,0.22102,0.003759558778256178,-4.034,-9.912,3.274,121.409,1.08469
10846,727106.15,1,0.1904737949371338,0.30782291293144226,0.21875,0.006858633831143379,-4.534,-10.266,3.203,121.345,1.08539
10847,727173.18,1,0.18953333795070648,0.30088579654693604,0.219,0.008039550855755806,-4.79,-10.392,3.217,121.398,1.08585
10848,727240.22,1,0.18648360669612885,0.2936628460884094,0.22065,0.008813749067485332,-4.91,-10.343,3.25,121.821,1.084
10849,727307.26,1,0.18499699234962463,0.2871396243572235,0.22222,0.00971898902207613,-5.129,-10.401,3.293,121.74,1.08396
10850,727374.3,1,0.1827974021434784,0.2825479507446289,0.22295,0.011186277493834496,-5.251,-10.411,3.351,121.755,1.08389
10851,727441.34,1,0.17694121599197388,0.2712266147136688,0.22518,0.014100714586675167,-5.516,-10.782,3.44,122.016,1.0833
10852,727508.38,1,0.18051859736442566,0.2715815007686615,0.22836,0.012828942388296127,-6.159,-11.564,3.566,121.828,1.08426
10853,727575.42,1,0.18327893316745758,0.2749335467815399,0.22825,0.008946981281042099,-6.469,-11.798,3.669,122.144,1.08367
10854,727642.46,1,0.18303535878658295,0.2714162766933441,0.22965,0.007224741857498884,-6.563,-11.692,3.679,122.075,1.08324
10855,727709.5,1,0.18542532622814178,0.26862800121307373,0.2298,0.007409482263028622,-6.525,-11.58,3.661,122.156,1.0836
10856,727776.54,1,0.18491597473621368,0.26423367857933044,0.23046,0.008523121476173401,-6.463,-11.367,3.603,121.927,1.08403
10857,727843.58,1,0.18407870829105377,0.2633773982524872,0.23011,0.010833518579602242,-6.428,-10.954,3.519,121.928,1.08357
10858,727910.61,1,0.18141157925128937,0.2605842351913452,0.23145,0.01380757987499237,-6.402,-10.461,3.379,121.79,1.08449
10859,727977.65,1,0.18027925491333008,0.26600876450538635,0.23177,0.013696175999939442,-6.201,-9.842,3.211,121.519,1.08432
10860,728044.69,1,0.17631271481513977,0.2680543065071106,0.23401,0.013853012584149837,-6.005,-9.2,3.051,121.516,1.08427
10861,728111.73,1,0.17316284775733948,0.2713510990142822,0.23637,0.016744382679462433,-5.78,-8.606,2.897,121.329,1.08499
10862,728178.77,1,0.17694351077079773,0.27623283863067627,0.23634,0.01970793306827545,-5.631,-8.081,2.758,121.151,1.08567
10863,728245.81,1,0.1782577782869339,0.27835220098495483,0.2364,0.019405264407396317,-5.424,-7.484,2.419,121.18,1.08512
10864,728312.85,1,0.2762671411037445,0.4526462256908417,0.16833,0.025151269510388374,-5.392,-6.931,2.162,120.992,1.08491
10865,728379.89,1,0.4284018278121948,0.5886698365211487,0.09764,0.03341178223490715,-5.01,-6.091,1.799,120.852,1.08526
10866,728446.93,1,0.49365827441215515,0.6294559240341187,0.07088,0.0368969701230526,-4.828,-5.136,1.409,120.875,1.08543
10867,728513.97,1,0.4556203782558441,0.6481063961982727,0.07677,0.03612289950251579,-4.617,-4.216,1.06,120.711,1.0861
10868,728581.01,1,0.3754653334617615,0.5564080476760864,0.1175,0.03674674406647682,-4.76,-3.437,0.649,121.036,1.08475
10869,728648.04,1,0.30222946405410767,0.43349841237068176,0.16377,0.02475697174668312,-4.923,-2.724,0.344,121.094,1.08507
10870,728715.08,1,0.27015388011932373,0.36667874455451965,0.19432,0.0051762936636805534,-5.067,-2.13,0.376,121.293,1.08432
10871,728782.12,1,0.2689726948738098,0.3436003625392914,0.20545,0.002883453154936433,-5.065,-1.552,0.373,121.234,1.08378
10872,728849.16,1,0.2554835081100464,0.324173241853714,0.19991,0.01225607842206955,-4.961,-0.86,0.458,121.151,1.08459
10873,728916.2,1,0.2805188298225403,0.39278239011764526,0.17574,0.0537317655980587,-4.805,-0.002,0.31,121.011,1.08446
