frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
216,7195.0,1,0.22626163065433502,0.13672061264514923,0.28866,0.0008049070602282882,-0.467,2.059,-1.768,153.326,1.20301
217,7228.33,1,0.2262810915708542,0.1368238478899002,0.28848,0.0007921091746538877,-0.472,2.072,-1.769,153.37,1.20282
218,7261.67,1,0.2255280613899231,0.13631349802017212,0.28854,0.0007653360953554511,-0.463,2.075,-1.781,153.4,1.20276
219,7295.0,1,0.22571226954460144,0.13569456338882446,0.2887,0.000758242909796536,-0.486,2.073,-1.785,153.433,1.20269
220,7328.33,1,0.22592546045780182,0.1350710093975067,0.28877,0.000754719483666122,-0.553,2.059,-1.79,153.358,1.20306
221,7361.67,1,0.22510167956352234,0.134272038936615,0.28879,0.0007434521103277802,-0.563,2.056,-1.795,153.414,1.20277
222,7395.0,1,0.22527644038200378,0.13323207199573517,0.28898,0.0007501534419134259,-0.568,2.057,-1.805,153.451,1.2029
223,7428.33,1,0.2246430218219757,0.13210152089595795,0.28919,0.0007489808485843241,-0.587,2.06,-1.816,153.487,1.20254
224,7461.67,1,0.22563478350639343,0.1321125328540802,0.28875,0.0007751767989248037,-0.622,2.083,-1.823,150.623,1.22056
225,7495.0,1,0.22690482437610626,0.13245122134685516,0.28849,0.0008230993989855051,-0.649,2.102,-1.839,149.689,1.2289
226,7528.33,1,0.227320596575737,0.13240446150302887,0.28831,0.0008204894256778061,-0.648,2.104,-1.863,151.286,1.21943
227,7561.67,1,0.22635988891124725,0.13082605600357056,0.2887,0.0008186728227883577,-0.689,2.1,-1.869,152.908,1.20827
228,7595.0,1,0.2260671705007553,0.13008099794387817,0.28892,0.0008272990817204118,-0.696,2.11,-1.87,153.123,1.20719
229,7628.33,1,0.22530923783779144,0.12985414266586304,0.2891,0.0008325874805450439,-0.713,2.123,-1.868,153.243,1.20653
230,7661.67,1,0.22463758289813995,0.13112494349479675,0.28888,0.0008462152909487486,-0.724,2.141,-1.872,153.341,1.20624
231,7693.33,1,0.22595392167568207,0.13253352046012878,0.28829,0.000876912847161293,-0.764,2.155,-1.866,153.404,1.20598
232,7726.67,1,0.22699257731437683,0.13440129160881042,0.2879,0.0008472743211314082,-0.785,2.158,-1.852,153.474,1.20585
233,7760.0,1,0.22421085834503174,0.13162784278392792,0.28873,0.0008107234025374055,-0.916,2.178,-1.833,153.535,1.20568
234,7793.33,1,0.22345328330993652,0.13153202831745148,0.28891,0.0007981406524777412,-1.019,2.152,-1.818,153.583,1.20572
235,7826.67,1,0.22556985914707184,0.1316424161195755,0.28802,0.0007879726472310722,-1.112,2.138,-1.826,153.641,1.20556
236,7860.0,1,0.2278708666563034,0.1327245980501175,0.28678,0.0007965113036334515,-1.221,2.089,-1.826,153.661,1.20549
237,7893.33,1,0.23006615042686462,0.1322239339351654,0.28632,0.0007665159064345062,-1.249,2.104,-1.847,153.711,1.20546
238,7926.67,1,0.2328524887561798,0.13567133247852325,0.28558,0.0007447656826116145,-1.325,2.107,-1.857,153.73,1.20516
239,7960.0,1,0.22728459537029266,0.13404832780361176,0.28684,0.0007093323511071503,-1.338,2.109,-1.877,153.717,1.20514
240,7993.33,1,0.22544501721858978,0.13327555358409882,0.28726,0.000699101306963712,-1.363,2.121,-1.89,153.737,1.20498
241,8026.67,1,0.2239120900630951,0.13245414197444916,0.2876,0.0006895498372614384,-1.373,2.115,-1.903,153.747,1.20508
242,8060.0,1,0.22362035512924194,0.13222362101078033,0.28765,0.0006937359576113522,-1.394,2.124,-1.908,153.739,1.20501
243,8093.33,1,0.22345972061157227,0.1317613571882248,0.28792,0.0007244870066642761,-1.431,2.127,-1.914,153.717,1.20518
244,8126.67,1,0.2235368937253952,0.13232524693012238,0.28768,0.0007372645777650177,-1.482,2.128,-1.918,153.679,1.2052
245,8160.0,1,0.22282211482524872,0.1327303797006607,0.28784,0.0007377234869636595,-1.505,2.132,-1.914,153.662,1.20532
246,8193.33,1,0.22329004108905792,0.13343386352062225,0.28778,0.0007360827294178307,-1.511,2.131,-1.922,153.659,1.20532
247,8226.67,1,0.2232421487569809,0.13342763483524323,0.28797,0.0007375547429546714,-1.505,2.145,-1.93,153.636,1.2053
248,8260.0,1,0.2231055647134781,0.13414180278778076,0.28773,0.0007325452752411366,-1.487,2.149,-1.944,153.621,1.2052
249,8293.33,1,0.22306303679943085,0.13499945402145386,0.28739,0.0007363629410974681,-1.483,2.148,-1.957,153.6,1.20535
250,8326.67,1,0.22302865982055664,0.1353592872619629,0.28704,0.0007188948220573366,-1.481,2.163,-1.962,153.471,1.20535
251,8360.0,1,0.2226007878780365,0.13484624028205872,0.28707,0.0007190713658928871,-1.44,2.192,-1.982,153.473,1.20521
252,8393.33,1,0.21998558938503265,0.13523288071155548,0.2871,0.0006929804221726954,-1.459,2.203,-2.012,153.475,1.20514
253,8426.67,1,0.21863345801830292,0.13489247858524323,0.28741,0.000671260291710496,-1.467,2.218,-2.034,153.442,1.20511
254,8460.0,1,0.21854650974273682,0.134751096367836,0.28756,0.0006484125042334199,-1.439,2.221,-2.043,153.418,1.20535
255,8493.33,1,0.21885593235492706,0.13399635255336761,0.28795,0.0006582660134881735,-1.441,2.219,-2.045,153.394,1.20556
256,8526.67,1,0.21896585822105408,0.1345815360546112,0.2881,0.0006730289314873517,-1.411,2.234,-2.045,153.366,1.20555
257,8560.0,1,0.21902863681316376,0.13389401137828827,0.28823,0.0006778096430934966,-1.404,2.256,-2.028,153.332,1.20568
258,8593.33,1,0.21837671101093292,0.1338832676410675,0.2883,0.0006775138317607343,-1.358,2.296,-2.02,153.322,1.20585
259,8626.67,1,0.21801729500293732,0.13318173587322235,0.2886,0.000673143076710403,-1.344,2.316,-2.006,153.307,1.20567
260,8660.0,1,0.21884925663471222,0.13325922191143036,0.28855,0.0006809020414948463,-1.351,2.315,-2.005,153.268,1.20578
261,8693.33,1,0.21897339820861816,0.13375531136989594,0.28851,0.0006843676092103124,-1.341,2.309,-2.0,153.273,1.20585
262,8726.67,1,0.21921361982822418,0.13399073481559753,0.28832,0.0006912038661539555,-1.327,2.304,-1.997,153.262,1.20594
263,8760.0,1,0.22008799016475677,0.13429324328899384,0.28812,0.0007037189207039773,-1.328,2.304,-1.998,153.26,1.20598
264,8793.33,1,0.2205166220664978,0.13444912433624268,0.2881,0.0006987836095504463,-1.339,2.308,-1.997,153.236,1.20608
265,8826.67,1,0.2207309454679489,0.13408787548542023,0.28815,0.0006943799671716988,-1.381,2.3,-1.995,153.205,1.20613
266,8860.0,1,0.22083203494548798,0.134053573012352,0.28814,0.0006860128487460315,-1.414,2.294,-1.997,153.183,1.20612
267,8893.33,1,0.22001446783542633,0.13289567828178406,0.28849,0.0006878494750708342,-1.455,2.281,-1.996,153.149,1.20612
268,8926.67,1,0.21907173097133636,0.13191364705562592,0.28856,0.0006832139333710074,-1.462,2.273,-1.992,153.124,1.20653
269,8960.0,1,0.21784667670726776,0.13122934103012085,0.28851,0.0006804827135056257,-1.434,2.279,-1.977,153.081,1.20637
270,8993.33,1,0.21672484278678894,0.12971453368663788,0.28894,0.0006975589785724878,-1.402,2.283,-1.962,153.026,1.20677
271,9026.67,1,0.21606862545013428,0.12894943356513977,0.28888,0.0007048700354062021,-1.385,2.272,-1.953,152.99,1.20678
272,9060.0,1,0.21555939316749573,0.12872040271759033,0.28862,0.0006965838256292045,-1.361,2.279,-1.953,152.921,1.20703
273,9093.33,1,0.21554578840732574,0.1283249706029892,0.28827,0.0007016449817456305,-1.359,2.274,-1.943,152.918,1.20707
274,9126.67,1,0.21565651893615723,0.1283373385667801,0.28831,0.0007011453271843493,-1.353,2.273,-1.94,152.939,1.20705
275,9160.0,1,0.21561656892299652,0.1278257668018341,0.28866,0.0007072071894071996,-1.356,2.275,-1.935,152.941,1.20693
276,9193.33,1,0.2160228192806244,0.12733180820941925,0.28899,0.0007138195796869695,-1.368,2.278,-1.928,152.921,1.20729
277,9226.67,1,0.21611446142196655,0.12720328569412231,0.28926,0.0007180995889939368,-1.371,2.278,-1.926,152.908,1.20738
278,9260.0,1,0.21596728265285492,0.12686406075954437,0.28945,0.0007233910728245974,-1.377,2.274,-1.929,152.88,1.20727
279,9293.33,1,0.2160397171974182,0.12743689119815826,0.28929,0.0007215648656710982,-1.378,2.272,-1.933,152.862,1.20733
280,9326.67,1,0.21547706425189972,0.1267649382352829,0.28971,0.0007267204928211868,-1.416,2.254,-1.938,152.759,1.20813
281,9360.0,1,0.21516215801239014,0.12681131064891815,0.28984,0.0007270073401741683,-1.418,2.251,-1.941,152.8,1.20789
282,9393.33,1,0.21472032368183136,0.1273796111345291,0.28985,0.0007152069010771811,-1.425,2.249,-1.954,152.796,1.20772
283,9426.67,1,0.214633971452713,0.12759985029697418,0.2898,0.0007122834795154631,-1.44,2.242,-1.957,152.79,1.20762
284,9460.0,1,0.2147076278924942,0.1278821974992752,0.28969,0.0007092779851518571,-1.463,2.24,-1.959,152.77,1.20778
285,9493.33,1,0.21503862738609314,0.12849371135234833,0.28968,0.0007024967344477773,-1.464,2.241,-1.962,152.754,1.20793
286,9526.67,1,0.21428462862968445,0.12874755263328552,0.28989,0.0006857906118966639,-1.46,2.238,-1.973,152.757,1.20802
287,9560.0,1,0.21498900651931763,0.12918537855148315,0.28974,0.0006911070668138564,-1.466,2.233,-1.979,152.752,1.20813
288,9593.33,1,0.2150706797838211,0.1294114589691162,0.2897,0.0006896989652886987,-1.481,2.225,-1.982,152.743,1.20803
289,9626.67,1,0.21506276726722717,0.12965136766433716,0.28983,0.0006914549157954752,-1.486,2.223,-1.983,152.732,1.20813
290,9660.0,1,0.2137957662343979,0.12891070544719696,0.29014,0.0006953017436899245,-1.48,2.226,-1.988,152.71,1.20814
291,9693.33,1,0.21423161029815674,0.12915919721126556,0.28987,0.0007079087081365287,-1.479,2.23,-1.995,152.703,1.20832
292,9725.0,1,0.21379949152469635,0.12891064584255219,0.28984,0.0007032083813101053,-1.48,2.234,-1.999,152.725,1.20828
293,9758.33,1,0.2125617265701294,0.12835292518138885,0.2899,0.0007034634472802281,-1.509,2.256,-2.001,152.759,1.20831
294,9791.67,1,0.21281133592128754,0.1282951533794403,0.28952,0.0006986407679505646,-1.515,2.262,-2.015,152.773,1.20839
295,9825.0,1,0.21443745493888855,0.12908373773097992,0.28895,0.0006931755924597383,-1.53,2.269,-2.037,152.758,1.20843
296,9858.33,1,0.21575050055980682,0.13004812598228455,0.28876,0.0006954618147574365,-1.513,2.267,-2.04,152.756,1.20849
297,9891.67,1,0.21655796468257904,0.13055887818336487,0.28875,0.0007053790614008904,-1.539,2.263,-2.031,152.736,1.20835
298,9925.0,1,0.21580256521701813,0.1307680755853653,0.28911,0.0007077783229760826,-1.593,2.243,-2.018,152.723,1.20844
299,9958.33,1,0.2157190889120102,0.13120509684085846,0.28893,0.0006868528435006738,-1.608,2.23,-2.028,152.756,1.20813
300,9991.67,1,0.21583610773086548,0.13191872835159302,0.28871,0.0006801655981689692,-1.624,2.216,-2.016,152.786,1.20802
301,10025.0,1,0.2164141833782196,0.1315462589263916,0.28889,0.0006886766059324145,-1.626,2.211,-2.001,152.779,1.20822
302,10058.33,1,0.21581289172172546,0.13042180240154266,0.2889,0.0006849046330899,-1.603,2.202,-1.988,152.792,1.20812
303,10091.67,1,0.21624571084976196,0.12974649667739868,0.28909,0.000699616561178118,-1.577,2.224,-1.977,152.781,1.20822
304,10125.0,1,0.21685869991779327,0.12980583310127258,0.28918,0.0007084871758706868,-1.564,2.222,-1.969,152.786,1.20824
305,10158.33,1,0.21621276438236237,0.12906122207641602,0.2902,0.000715885020326823,-1.512,2.227,-1.955,152.816,1.20829
306,10191.67,1,0.21691830456256866,0.12866048514842987,0.29043,0.0007352688116952777,-1.515,2.22,-1.934,152.852,1.20812
307,10225.0,1,0.21875889599323273,0.12933757901191711,0.29059,0.0007466502720490098,-1.515,2.213,-1.91,152.881,1.20827
308,10258.33,1,0.22049541771411896,0.129689022898674,0.29076,0.0007709261844865978,-1.5,2.208,-1.902,152.918,1.2083
309,10291.67,1,0.22282707691192627,0.13003164529800415,0.29023,0.0007770586526021361,-1.505,2.208,-1.891,152.942,1.20827
310,10325.0,1,0.2225320041179657,0.13081374764442444,0.28989,0.0007842376362532377,-1.55,2.203,-1.896,152.839,1.20849
311,10358.33,1,0.22242482006549835,0.13151592016220093,0.2897,0.0007866196101531386,-1.57,2.221,-1.911,152.928,1.20838
312,10391.67,1,0.21966321766376495,0.13186851143836975,0.29018,0.0007417862070724368,-1.565,2.231,-1.945,153.02,1.20796
313,10425.0,1,0.21571645140647888,0.13155871629714966,0.29057,0.0007365928031504154,-1.535,2.233,-1.974,153.047,1.20793
314,10458.33,1,0.21681515872478485,0.13208617269992828,0.29056,0.000763821299187839,-1.526,2.243,-1.982,153.041,1.20788
315,10491.67,1,0.21928708255290985,0.13331113755702972,0.28979,0.0007868145476095378,-1.492,2.26,-1.985,153.05,1.20787
316,10525.0,1,0.2198687344789505,0.13337911665439606,0.29038,0.0008054970530793071,-1.465,2.274,-1.995,153.048,1.20794
317,10558.33,1,0.21909786760807037,0.13323228061199188,0.29053,0.0008119046688079834,-1.458,2.315,-2.002,153.078,1.20777
318,10591.67,1,0.21881946921348572,0.13307610154151917,0.29043,0.0008045420399866998,-1.435,2.338,-2.006,153.1,1.20768
319,10625.0,1,0.21822716295719147,0.13297532498836517,0.29002,0.0007988384459167719,-1.426,2.338,-2.009,153.156,1.20751
320,10658.33,1,0.2181873768568039,0.13212116062641144,0.28996,0.0007847085362300277,-1.393,2.35,-2.011,153.192,1.20725
321,10691.67,1,0.22000139951705933,0.1324484944343567,0.28943,0.0007700972491875291,-1.356,2.351,-2.025,153.213,1.20719
322,10725.0,1,0.22082550823688507,0.13277499377727509,0.28923,0.0007710841600783169,-1.34,2.347,-2.035,153.223,1.20731
323,10758.33,1,0.22143080830574036,0.13283179700374603,0.28903,0.0007667914032936096,-1.336,2.351,-2.036,153.238,1.20729
324,10791.67,1,0.2199227213859558,0.13144581019878387,0.28955,0.0007661946001462638,-1.318,2.352,-2.026,153.273,1.2073
325,10825.0,1,0.2185991406440735,0.131510391831398,0.28969,0.0007724558818154037,-1.325,2.354,-2.024,153.313,1.20718
326,10858.33,1,0.21849867701530457,0.13130515813827515,0.28972,0.0007762649329379201,-1.32,2.359,-2.019,153.36,1.20705
327,10891.67,1,0.2188083976507187,0.13152804970741272,0.2896,0.0007872048299759626,-1.32,2.368,-2.01,153.362,1.20716
328,10925.0,1,0.21931926906108856,0.13102300465106964,0.28962,0.0008092866046354175,-1.315,2.381,-2.0,153.374,1.20711
329,10958.33,1,0.22248156368732452,0.13218170404434204,0.28896,0.0008297314634546638,-1.322,2.393,-1.981,153.394,1.20716
330,10991.67,1,0.22309502959251404,0.13217312097549438,0.28898,0.0008306396193802357,-1.319,2.395,-1.969,153.414,1.20713
331,11025.0,1,0.22461667656898499,0.1329510360956192,0.28853,0.0008241957402788103,-1.298,2.397,-1.961,153.429,1.20729
332,11058.33,1,0.2247237116098404,0.1331464797258377,0.28854,0.0008218681323342025,-1.302,2.389,-1.964,153.462,1.20694
333,11091.67,1,0.22441907227039337,0.1333068609237671,0.28863,0.0008177754352800548,-1.318,2.379,-1.967,153.494,1.20689
334,11125.0,1,0.22428399324417114,0.13310301303863525,0.28876,0.0008171997615136206,-1.328,2.37,-1.97,153.48,1.20692
335,11158.33,1,0.22524257004261017,0.13332809507846832,0.28861,0.0008234320557676256,-1.307,2.381,-1.965,153.453,1.20705
336,11191.67,1,0.22689270973205566,0.13280779123306274,0.28834,0.0008180770673789084,-1.268,2.376,-1.952,153.451,1.20706
337,11225.0,1,0.22740915417671204,0.1327933371067047,0.28812,0.0007996648200787604,-1.244,2.383,-1.959,153.437,1.20695
338,11258.33,1,0.2274509072303772,0.1336020827293396,0.28794,0.0007785994093865156,-1.244,2.386,-1.971,153.476,1.20671
339,11291.67,1,0.22712525725364685,0.1338369995355606,0.28774,0.0007652135682292283,-1.255,2.39,-1.971,153.484,1.20692
340,11325.0,1,0.226015105843544,0.1321902871131897,0.28796,0.0007542791427113116,-1.316,2.356,-1.958,153.317,1.20731
341,11358.33,1,0.2264130562543869,0.13142859935760498,0.28801,0.0007596481591463089,-1.312,2.352,-1.937,153.334,1.20723
342,11391.67,1,0.22720377147197723,0.13084776699543,0.28787,0.0007613835041411221,-1.299,2.338,-1.92,153.324,1.20731
343,11425.0,1,0.2293497920036316,0.13170678913593292,0.28691,0.0007615769281983376,-1.273,2.317,-1.912,153.301,1.20735
344,11458.33,1,0.22973477840423584,0.13176816701889038,0.2865,0.000761692353989929,-1.268,2.306,-1.904,153.304,1.20736
345,11491.67,1,0.22819851338863373,0.13058365881443024,0.28633,0.0007511420408263803,-1.322,2.271,-1.907,153.346,1.2071
346,11525.0,1,0.2274133414030075,0.13233758509159088,0.28621,0.0007431481499224901,-1.368,2.267,-1.929,153.364,1.20696
347,11558.33,1,0.2254762202501297,0.1317591518163681,0.28678,0.0007374471751973033,-1.362,2.259,-1.942,153.333,1.20701
348,11591.67,1,0.226376011967659,0.13238205015659332,0.28666,0.0007329898071475327,-1.318,2.259,-1.94,153.28,1.20714
349,11625.0,1,0.22773300111293793,0.13334301114082336,0.28653,0.0007258926634676754,-1.298,2.274,-1.929,153.248,1.20731
350,11658.33,1,0.22954733669757843,0.13417622447013855,0.28624,0.0007284157909452915,-1.295,2.281,-1.914,153.225,1.20739
351,11691.67,1,0.23019617795944214,0.13346458971500397,0.28653,0.0007295575342141092,-1.303,2.288,-1.895,153.242,1.20745
352,11725.0,1,0.22711247205734253,0.13267700374126434,0.28713,0.0007256616954691708,-1.344,2.295,-1.883,153.263,1.20728
353,11756.67,1,0.22439344227313995,0.13077932596206665,0.28759,0.0007384486962109804,-1.337,2.288,-1.889,153.251,1.20716
354,11790.0,1,0.22358138859272003,0.13044650852680206,0.28769,0.000764597556553781,-1.322,2.285,-1.881,153.183,1.20741
355,11823.33,1,0.2240513116121292,0.12999726831912994,0.28788,0.0007829379756003618,-1.253,2.302,-1.867,153.143,1.20742
356,11856.67,1,0.22416579723358154,0.13015253841876984,0.2881,0.0007926244870759547,-1.217,2.311,-1.855,153.118,1.20751
357,11890.0,1,0.22418038547039032,0.13018901646137238,0.28818,0.0008142406004481018,-1.168,2.33,-1.846,153.12,1.20744
358,11923.33,1,0.22360391914844513,0.13077573478221893,0.2886,0.0007878990145400167,-1.145,2.314,-1.849,153.123,1.20747
359,11956.67,1,0.2221757471561432,0.1312142312526703,0.28923,0.0007717782282270491,-1.053,2.32,-1.834,153.104,1.20736
360,11990.0,1,0.22166995704174042,0.13258890807628632,0.28891,0.000754514941945672,-1.016,2.319,-1.81,153.053,1.20731
361,12023.33,1,0.22120843827724457,0.13296058773994446,0.28894,0.0007617729133926332,-0.96,2.306,-1.799,153.002,1.20733
362,12056.67,1,0.2212667167186737,0.13340960443019867,0.28907,0.0007884863880462945,-0.931,2.292,-1.804,152.961,1.20754
363,12090.0,1,0.22060275077819824,0.13212548196315765,0.28934,0.000813762831967324,-0.912,2.285,-1.791,152.96,1.2076
364,12123.33,1,0.21930669248104095,0.13198086619377136,0.28969,0.0008115461678244174,-0.898,2.288,-1.785,152.982,1.20768
365,12156.67,1,0.21510837972164154,0.13040515780448914,0.29003,0.0007631733315065503,-0.875,2.303,-1.805,152.98,1.20778
366,12190.0,1,0.21499671041965485,0.1283743977546692,0.29074,0.0007416038424707949,-0.836,2.308,-1.831,152.95,1.20788
367,12223.33,1,0.21556644141674042,0.12765316665172577,0.29125,0.0007470538839697838,-0.838,2.319,-1.841,152.917,1.20799
368,12256.67,1,0.2153668999671936,0.12759511172771454,0.29122,0.0007463813526555896,-0.829,2.324,-1.841,152.892,1.20787
369,12290.0,1,0.21519280970096588,0.12702350318431854,0.29127,0.0007599511300213635,-0.785,2.329,-1.832,152.86,1.20796
370,12323.33,1,0.21671010553836823,0.12988165020942688,0.29027,0.000745079480111599,-0.757,2.317,-1.826,152.713,1.20818
371,12356.67,1,0.21551257371902466,0.13008053600788116,0.29053,0.0007487611146643758,-0.728,2.327,-1.818,152.763,1.20789
372,12390.0,1,0.21472546458244324,0.12951020896434784,0.29139,0.0007677071262151003,-0.687,2.325,-1.803,152.756,1.20792
373,12423.33,1,0.21486204862594604,0.1285526305437088,0.29141,0.0008040691027417779,-0.653,2.336,-1.767,152.713,1.20794
374,12456.67,1,0.21576175093650818,0.12894868850708008,0.29108,0.0008180871955119073,-0.604,2.339,-1.749,152.701,1.20797
375,12490.0,1,0.21641261875629425,0.12923873960971832,0.29095,0.000834000064060092,-0.55,2.321,-1.736,152.679,1.20823
376,12523.33,1,0.21510763466358185,0.1285339593887329,0.2914,0.0008358490304090083,-0.539,2.315,-1.731,152.699,1.20802
377,12556.67,1,0.21760495007038116,0.12928783893585205,0.2911,0.0008111716015264392,-0.535,2.313,-1.743,152.724,1.20807
378,12590.0,1,0.21684978902339935,0.12811079621315002,0.29174,0.0008240810711868107,-0.502,2.309,-1.744,152.709,1.20794
