frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
12899,430385.99,1,0.08802838623523712,0.0468936525285244,0.31874,0.0013783283066004515,6.599,1.008,-2.034,106.42,1.10296
12900,430419.15,1,0.08434447646141052,0.044780194759368896,0.32,0.001388281467370689,6.607,1.012,-2.044,106.39,1.10299
12901,430452.72,1,0.08141859620809555,0.043131399899721146,0.3213,0.001406156807206571,6.583,1.017,-2.041,106.463,1.1031
12902,430485.99,1,0.0815824642777443,0.043486207723617554,0.32131,0.0014254840789362788,6.571,1.028,-2.029,106.458,1.10336
12903,430519.32,1,0.08213310688734055,0.043833162635564804,0.3209,0.00142916280310601,6.572,1.034,-2.023,106.417,1.10371
12904,430552.69,1,0.08271673321723938,0.045648667961359024,0.32037,0.0014402639353647828,6.536,1.039,-2.024,106.429,1.10293
12905,430586.09,1,0.08244644105434418,0.04552688077092171,0.32063,0.0014316666638478637,6.506,1.072,-2.024,106.393,1.1027
12906,430619.35,1,0.08236462622880936,0.04580368101596832,0.32064,0.0014171983348205686,6.5,1.075,-2.024,106.409,1.10272
12907,430653.05,1,0.08225942403078079,0.04600231721997261,0.32064,0.0013936621835455298,6.486,1.085,-2.026,106.419,1.10272
12908,430686.15,1,0.0833217054605484,0.04760732874274254,0.31985,0.0013668348547071218,6.486,1.085,-2.025,106.401,1.10236
12909,430719.55,1,0.08412156254053116,0.049137573689222336,0.31913,0.001357539091259241,6.5,1.089,-2.022,106.425,1.10292
12910,430752.95,1,0.08518856763839722,0.04976756125688553,0.31858,0.0013535413891077042,6.508,1.091,-2.023,106.423,1.10292
12911,430786.32,1,0.08495619893074036,0.049782074987888336,0.31848,0.0013690588530153036,6.509,1.091,-2.022,106.428,1.10278
12912,430819.62,1,0.08492531627416611,0.04970518499612808,0.31844,0.001378967659547925,6.511,1.095,-2.023,106.413,1.10292
12913,430852.99,1,0.08473470062017441,0.04957875609397888,0.31851,0.0013855292927473783,6.512,1.097,-2.026,106.414,1.103
12914,430886.35,1,0.08411197364330292,0.04915539547801018,0.3187,0.0014072947669774294,6.518,1.1,-2.027,106.419,1.1029
12915,430919.89,1,0.08391746878623962,0.0489196814596653,0.31896,0.0014039274537935853,6.52,1.104,-2.028,106.415,1.10284
12916,430953.19,1,0.08379819244146347,0.04887133836746216,0.31911,0.001409983728080988,6.524,1.106,-2.031,106.389,1.1027
12917,430986.52,1,0.08396519720554352,0.04889577999711037,0.31947,0.0014130588388070464,6.523,1.115,-2.031,106.371,1.10248
12918,431019.92,1,0.0838523879647255,0.04885765165090561,0.31978,0.001417773892171681,6.522,1.119,-2.035,106.372,1.10269
12919,431053.35,1,0.08380948752164841,0.048784416168928146,0.31989,0.0014282813062891364,6.532,1.129,-2.037,106.373,1.10277
12920,431086.52,1,0.08364108949899673,0.04874425381422043,0.32007,0.001432060613296926,6.532,1.127,-2.04,106.379,1.10273
12921,431119.99,1,0.08350133150815964,0.048636820167303085,0.32023,0.0014432294992730021,6.53,1.124,-2.045,106.364,1.10263
12922,431153.39,1,0.08354536443948746,0.048549942672252655,0.32029,0.0014606000622734427,6.545,1.116,-2.045,106.346,1.1025
12923,431186.75,1,0.08363981544971466,0.049202147871255875,0.31992,0.0014799549244344234,6.553,1.111,-2.056,106.327,1.10207
12924,431220.09,1,0.08412694931030273,0.04944806173443794,0.32002,0.0014923142734915018,6.553,1.107,-2.06,106.325,1.10259
12925,431253.52,1,0.08680661022663116,0.04989686980843544,0.31914,0.0014885064447298646,6.579,1.108,-2.07,106.315,1.10254
12926,431286.82,1,0.08903993666172028,0.05067271366715431,0.31843,0.0015032406663522124,6.598,1.121,-2.083,106.322,1.10262
12927,431320.29,1,0.08919177204370499,0.050451844930648804,0.31847,0.001504807616584003,6.611,1.121,-2.083,106.351,1.10245
12928,431353.62,1,0.08902927488088608,0.050528328865766525,0.31816,0.0015274566831067204,6.609,1.125,-2.077,106.276,1.10216
12929,431386.95,1,0.08897346258163452,0.05062650889158249,0.31819,0.0015150468097999692,6.631,1.131,-2.085,106.172,1.10226
12930,431420.32,1,0.08969461917877197,0.05047011375427246,0.31812,0.0014998826663941145,6.617,1.148,-2.09,106.231,1.10263
12931,431453.79,1,0.09009408205747604,0.05041182413697243,0.31772,0.0014929523458704352,6.611,1.158,-2.098,106.226,1.10264
12932,431486.99,1,0.09037472307682037,0.05082195624709129,0.31741,0.0014776354655623436,6.61,1.161,-2.114,106.181,1.10247
12933,431520.45,1,0.09105927497148514,0.051110368221998215,0.31656,0.0014643025351688266,6.606,1.155,-2.129,106.155,1.10282
12934,431553.75,1,0.0911770835518837,0.05107611045241356,0.31655,0.0014732363633811474,6.595,1.16,-2.129,106.131,1.10251
12935,431587.32,1,0.09079594910144806,0.0501650869846344,0.31689,0.0014705726644024253,6.591,1.167,-2.132,106.2,1.10244
12936,431620.49,1,0.0901004821062088,0.04909787327051163,0.31729,0.0014576328685507178,6.588,1.17,-2.129,106.172,1.10258
12937,431653.95,1,0.09043435752391815,0.048761796206235886,0.31707,0.0014454356860369444,6.597,1.177,-2.12,106.14,1.10248
12938,431687.19,1,0.09088997542858124,0.04876824468374252,0.31742,0.0014185350155457854,6.606,1.171,-2.111,106.222,1.1025
12939,431720.65,1,0.09091237932443619,0.04888616502285004,0.31722,0.0013955248286947608,6.634,1.156,-2.11,106.194,1.10266
12940,431753.92,1,0.09116805344820023,0.04902423173189163,0.31724,0.0014272723346948624,6.637,1.158,-2.11,106.155,1.1024
12941,431787.45,1,0.09097921848297119,0.04907228425145149,0.3172,0.0014375746250152588,6.644,1.148,-2.109,106.2,1.10267
12942,431820.72,1,0.09034381061792374,0.04875506833195686,0.31725,0.001431597163900733,6.647,1.133,-2.101,106.206,1.10254
12943,431854.09,1,0.09031867980957031,0.04880937188863754,0.31706,0.0014315738808363676,6.649,1.133,-2.098,106.155,1.10218
12944,431887.49,1,0.09010332077741623,0.04857812076807022,0.31691,0.0014513693749904633,6.664,1.122,-2.095,106.251,1.10255
12945,431920.85,1,0.08930355310440063,0.04843054339289665,0.31751,0.0014538263203576207,6.666,1.118,-2.085,106.242,1.10282
12946,431954.19,1,0.08397141098976135,0.04671729356050491,0.31937,0.001471868483349681,6.64,1.111,-2.065,106.18,1.10279
12947,431987.65,1,0.08005674183368683,0.04573329910635948,0.32092,0.0014703584602102637,6.619,1.107,-2.06,106.242,1.10261
12948,432020.95,1,0.07906871289014816,0.04511218145489693,0.32149,0.0014525295700877905,6.589,1.113,-2.054,106.254,1.10284
12949,432054.22,1,0.07937555760145187,0.045193783938884735,0.32133,0.0014658643631264567,6.566,1.11,-2.045,106.226,1.10258
12950,432087.69,1,0.07966576516628265,0.04514835402369499,0.32121,0.001494630821980536,6.543,1.1,-2.031,106.287,1.10296
12951,432121.12,1,0.07959618419408798,0.044878680258989334,0.3209,0.0015125294448807836,6.533,1.091,-2.024,106.297,1.1028
12952,432154.32,1,0.08031586557626724,0.04509441554546356,0.32048,0.0015270814765244722,6.524,1.092,-2.016,106.268,1.10286
12953,432187.82,1,0.08145185559988022,0.045383021235466,0.32025,0.0015274917241185904,6.524,1.096,-2.009,106.33,1.10314
12954,432221.15,1,0.08186205476522446,0.04560472443699837,0.32007,0.001519857789389789,6.518,1.095,-2.002,106.328,1.10286
12955,432254.52,1,0.08272766321897507,0.046089813113212585,0.31954,0.0015286360867321491,6.52,1.1,-1.995,106.292,1.10272
12956,432287.82,1,0.0830707773566246,0.046569354832172394,0.31923,0.0015406875172629952,6.512,1.102,-1.995,106.348,1.10299
12957,432321.42,1,0.08318433165550232,0.04682156816124916,0.31914,0.0015505643095821142,6.505,1.103,-1.998,106.332,1.10312
12958,432354.59,1,0.08312463015317917,0.0468565933406353,0.31898,0.0015782116679474711,6.505,1.102,-2.006,106.294,1.10298
12959,432388.05,1,0.08325833082199097,0.047170836478471756,0.31867,0.0015931286616250873,6.504,1.104,-2.02,106.333,1.10327
12960,432421.35,1,0.08257719874382019,0.047135572880506516,0.31906,0.001592935062944889,6.504,1.105,-2.037,106.337,1.10314
12961,432454.75,1,0.08206216990947723,0.04699103906750679,0.31965,0.001606295583769679,6.49,1.123,-2.052,106.293,1.10301
12962,432488.05,1,0.08259130269289017,0.047419581562280655,0.31979,0.0016077704494819045,6.48,1.121,-2.059,106.265,1.10205
12963,432521.35,1,0.08363355696201324,0.048075806349515915,0.32001,0.0015986947109922767,6.472,1.125,-2.057,106.216,1.10282
12964,432554.82,1,0.08440390974283218,0.04967792332172394,0.31977,0.0015719158109277487,6.474,1.139,-2.068,106.233,1.10263
12965,432588.25,1,0.08452754467725754,0.04992992803454399,0.31987,0.0015486609190702438,6.509,1.154,-2.08,106.249,1.1026
12966,432621.49,1,0.08444374799728394,0.050168611109256744,0.31971,0.0015355665236711502,6.525,1.167,-2.092,106.232,1.10231
12967,432654.99,1,0.08332940191030502,0.0497564822435379,0.31991,0.001522466423921287,6.524,1.174,-2.094,106.226,1.10254
12968,432688.32,1,0.08241372555494308,0.049247704446315765,0.32012,0.0015212781727313995,6.526,1.17,-2.091,106.215,1.10297
12969,432721.72,1,0.08184896409511566,0.048925697803497314,0.32022,0.0015577266458421946,6.522,1.167,-2.092,106.228,1.10299
12970,432755.02,1,0.08137891441583633,0.04864579066634178,0.32009,0.0015472621889784932,6.522,1.171,-2.094,106.215,1.10307
12971,432788.46,1,0.08061612397432327,0.048204921185970306,0.32024,0.0015020630089566112,6.507,1.184,-2.096,106.246,1.10284
12972,432821.72,1,0.08077100664377213,0.04806256294250488,0.32014,0.001475668977946043,6.5,1.194,-2.1,106.26,1.10248
12973,432855.09,1,0.08126335591077805,0.04798068851232529,0.3201,0.0014592042425647378,6.49,1.204,-2.104,106.255,1.10279
12974,432888.52,1,0.08236329257488251,0.04826340824365616,0.31992,0.001447330811060965,6.487,1.209,-2.11,106.254,1.1029
12975,432921.92,1,0.08291590213775635,0.04882762208580971,0.31991,0.0014215769479051232,6.481,1.216,-2.118,106.264,1.10294
12976,432955.29,1,0.08339577913284302,0.04904088005423546,0.31983,0.0014215566916391253,6.472,1.221,-2.13,106.276,1.10297
12977,432988.66,1,0.08386971801519394,0.049224723130464554,0.31976,0.0014163210289552808,6.467,1.229,-2.131,106.3,1.10305
12978,433021.96,1,0.08466155081987381,0.04987547919154167,0.31938,0.0014020262751728296,6.465,1.238,-2.131,106.325,1.10277
12979,433055.46,1,0.08568581938743591,0.05089404061436653,0.31891,0.0013770064106211066,6.48,1.23,-2.132,106.333,1.10301
12980,433088.66,1,0.08565793186426163,0.050927333533763885,0.31879,0.001394275575876236,6.479,1.232,-2.131,106.312,1.1028
12981,433122.16,1,0.08555999398231506,0.05039282515645027,0.31887,0.0014096763916313648,6.477,1.225,-2.129,106.292,1.10281
12982,433155.42,1,0.08603259921073914,0.05053502321243286,0.31858,0.0014175835531204939,6.48,1.219,-2.135,106.295,1.10316
12983,433189.06,1,0.08564864099025726,0.05044758692383766,0.31866,0.0014217697316780686,6.476,1.213,-2.144,106.309,1.10276
12984,433222.19,1,0.08565257489681244,0.050373632460832596,0.31867,0.001440043793991208,6.474,1.205,-2.15,106.326,1.10263
12985,433255.62,1,0.08540739864110947,0.050205789506435394,0.31882,0.0014475872740149498,6.483,1.201,-2.148,106.322,1.10301
12986,433288.92,1,0.08587522804737091,0.05079205706715584,0.31845,0.0014423145912587643,6.489,1.206,-2.148,106.303,1.1031
12987,433322.19,1,0.08761944621801376,0.05204379931092262,0.31778,0.0014487511944025755,6.498,1.215,-2.15,106.3,1.10299
12988,433355.66,1,0.08878989517688751,0.05217019096016884,0.31747,0.001442523906007409,6.528,1.189,-2.14,106.329,1.10295
12989,433389.06,1,0.08916756510734558,0.05149662867188454,0.31725,0.0013728196499869227,6.639,1.101,-2.12,106.359,1.10287
12990,433422.36,1,0.08856804668903351,0.04959004744887352,0.31739,0.0013301623985171318,6.792,0.93,-2.104,106.371,1.1024
12991,433455.82,1,0.09242327511310577,0.04921898618340492,0.31677,0.001302426098845899,6.87,0.811,-2.034,106.396,1.10255
12992,433489.09,1,0.09617393463850021,0.04978397116065025,0.31686,0.001305962330661714,7.04,0.52,-2.0,106.36,1.10268
12993,433522.56,1,0.09512393921613693,0.047606486827135086,0.31773,0.0013241381384432316,7.155,0.28,-1.976,106.393,1.10288
12994,433555.82,1,0.09342056512832642,0.04533346742391586,0.31842,0.0013954192399978638,7.282,0.086,-1.912,106.435,1.10306
12995,433589.26,1,0.09413566440343857,0.045694947242736816,0.31808,0.0013955214526504278,7.36,-0.018,-1.791,106.419,1.10288
12996,433622.62,1,0.09435901790857315,0.046255044639110565,0.31776,0.0014223825419321656,7.365,-0.101,-1.664,106.475,1.10292
12997,433656.06,1,0.09552593529224396,0.04859853535890579,0.31766,0.0014724769862368703,7.406,-0.2,-1.506,106.491,1.10286
12998,433689.22,1,0.09610528498888016,0.04835829511284828,0.31774,0.0015243227826431394,7.447,-0.279,-1.37,106.48,1.1028
12999,433722.79,1,0.09663083404302597,0.04722217842936516,0.3187,0.0015202456852421165,7.505,-0.369,-1.263,106.503,1.10292
13000,433756.06,1,0.09750984609127045,0.047411639243364334,0.31849,0.0014935893705114722,7.529,-0.414,-1.129,106.522,1.10311
13001,433789.39,1,0.0961671844124794,0.046362265944480896,0.31842,0.00145719142165035,7.521,-0.457,-1.015,106.544,1.10277
13002,433822.82,1,0.09570935368537903,0.046113695949316025,0.31881,0.0014269379898905754,7.524,-0.481,-0.936,106.553,1.10323
13003,433856.19,1,0.0956462174654007,0.04651685804128647,0.31821,0.0013968199491500854,7.536,-0.491,-0.901,106.542,1.1031
13004,433889.52,1,0.09572644531726837,0.04607032984495163,0.31816,0.0013895961456000805,7.537,-0.493,-0.88,106.558,1.10283
13005,433922.96,1,0.09590820223093033,0.04572787135839462,0.31802,0.001382682123221457,7.532,-0.496,-0.848,106.554,1.10295
13006,433956.26,1,0.0957973301410675,0.04579398036003113,0.31792,0.0013618175871670246,7.529,-0.501,-0.833,106.56,1.10323
13007,433989.59,1,0.09713111817836761,0.04584975913167,0.31784,0.0013711124192923307,7.519,-0.506,-0.807,106.578,1.10303
13008,434022.92,1,0.09531931579113007,0.0459543913602829,0.31778,0.0013861960032954812,7.512,-0.508,-0.809,106.623,1.10331
13009,434056.36,1,0.09479068219661713,0.04607020318508148,0.31761,0.0013835866702720523,7.499,-0.521,-0.813,106.631,1.10327
13010,434089.62,1,0.09468269348144531,0.04618543013930321,0.31758,0.0013916356256231666,7.495,-0.518,-0.825,106.584,1.10298
13011,434123.12,1,0.09419359266757965,0.045976538211107254,0.31768,0.0013730288483202457,7.478,-0.518,-0.839,106.622,1.10337
13012,434156.42,1,0.09202435612678528,0.044962041079998016,0.3183,0.0013629398308694363,7.473,-0.517,-0.838,106.611,1.1033
13013,434189.82,1,0.091302789747715,0.04389479011297226,0.31863,0.0013678682735189795,7.465,-0.513,-0.848,106.574,1.10288
13014,434223.16,1,0.0902700275182724,0.042947836220264435,0.31917,0.0013697323156520724,7.453,-0.499,-0.858,106.62,1.10334
13015,434256.56,1,0.0902848020195961,0.042671408504247665,0.31924,0.0013839331222698092,7.437,-0.487,-0.865,106.619,1.10317
13016,434289.92,1,0.09808385372161865,0.04643312469124794,0.31631,0.0014008997241035104,7.414,-0.462,-0.867,106.548,1.10348
13017,434323.29,1,0.579304039478302,0.43802744150161743,0.13732,0.00185098173096776,7.215,-0.179,-0.996,106.591,1.10385
13018,434356.59,1,0.7510340213775635,0.6579550504684448,0.05248,0.0019513224251568317,7.277,0.043,-0.95,106.622,1.10392
13019,434390.06,1,0.710565984249115,0.615211009979248,0.06682,0.0018618061440065503,7.324,0.062,-0.934,106.55,1.10389
13020,434423.32,1,0.601310670375824,0.5072329044342041,0.10655,0.0019332726951688528,7.339,0.058,-0.944,106.519,1.10351
13021,434456.72,1,0.42852577567100525,0.3599354922771454,0.17799,0.0017625867621973157,7.271,0.067,-0.908,106.493,1.10393
13022,434489.99,1,0.26602301001548767,0.20273877680301666,0.24407,0.0015269399154931307,7.236,0.046,-0.926,106.512,1.10364
13023,434523.56,1,0.1730058491230011,0.10181432217359543,0.28639,0.0013980829389765859,7.215,0.024,-0.985,106.499,1.10322
13024,434556.79,1,0.13788725435733795,0.06637389212846756,0.30455,0.0013914011651650071,7.16,-0.007,-1.025,106.447,1.10258
13025,434590.29,1,0.11266184598207474,0.05251032114028931,0.31486,0.001367978984490037,7.141,-0.039,-1.046,106.499,1.1028
13026,434623.59,1,0.1051432266831398,0.048481568694114685,0.31786,0.001348197227343917,7.107,-0.065,-1.084,106.503,1.10307
13027,434656.99,1,0.10010045766830444,0.046959828585386276,0.31951,0.0013372241519391537,7.073,-0.099,-1.11,106.463,1.10291
13028,434690.52,1,0.09798113256692886,0.04720946401357651,0.32006,0.0013616307405754924,7.051,-0.104,-1.134,106.515,1.10327
13029,434723.69,1,0.09629520028829575,0.04620381444692612,0.32068,0.0013988660648465157,7.028,-0.117,-1.161,106.48,1.10314
13030,434757.06,1,0.09747972339391708,0.047718681395053864,0.31945,0.0014621379086747766,7.01,-0.116,-1.187,106.394,1.103
13031,434790.46,1,0.09753318130970001,0.04710894823074341,0.31939,0.0014495268696919084,6.987,-0.131,-1.238,106.424,1.10293
13032,434823.82,1,0.09961843490600586,0.04696638509631157,0.31851,0.0014195945113897324,6.963,-0.105,-1.272,106.413,1.10307
13033,434857.16,1,0.10209526866674423,0.04740492254495621,0.31775,0.0013937848852947354,6.956,-0.098,-1.29,106.351,1.1031
13034,434890.49,1,0.10355237126350403,0.04815635457634926,0.31727,0.0014097548555582762,6.956,-0.096,-1.318,106.384,1.10319
13035,434923.92,1,0.10215051472187042,0.0486949123442173,0.31676,0.0014390930300578475,6.95,-0.098,-1.344,106.322,1.10288
13036,434957.12,1,0.10205242782831192,0.049589548259973526,0.31602,0.0014846501871943474,6.935,-0.096,-1.362,106.245,1.10186
13037,434990.76,1,0.10044518113136292,0.04934345558285713,0.31624,0.0015025308821350336,6.938,-0.08,-1.377,106.281,1.10264
13038,435023.96,1,0.09756267070770264,0.04790947586297989,0.31718,0.00149541103746742,6.902,-0.063,-1.39,106.257,1.10306
13039,435057.32,1,0.09204238653182983,0.046010278165340424,0.31853,0.001509092515334487,6.853,-0.029,-1.384,106.205,1.10303
13040,435090.69,1,0.08688296377658844,0.04527800902724266,0.3204,0.0015830427873879671,6.769,-0.025,-1.379,106.225,1.10341
13041,435124.09,1,0.09146003425121307,0.048580750823020935,0.3183,0.001636831439100206,6.733,-0.023,-1.392,106.233,1.10331
13042,435157.39,1,0.09385725855827332,0.050387199968099594,0.31706,0.0016763940220698714,6.688,-0.023,-1.402,106.195,1.10314
13043,435190.82,1,0.09659989178180695,0.05031561851501465,0.3169,0.0016266783932223916,6.652,-0.018,-1.411,106.226,1.10283
13044,435224.12,1,0.09848292917013168,0.05029727518558502,0.31664,0.0015550858806818724,6.662,-0.016,-1.403,106.25,1.10325
13045,435257.52,1,0.09853404760360718,0.04997040331363678,0.31666,0.001512678456492722,6.657,-0.012,-1.41,106.216,1.10345
13046,435290.96,1,0.09904491901397705,0.04993777349591255,0.31641,0.0014712742995470762,6.671,-0.018,-1.405,106.263,1.10303
13047,435324.16,1,0.09902206063270569,0.04979797080159187,0.31631,0.0014549605548381805,6.671,-0.008,-1.404,106.263,1.10304
13048,435357.52,1,0.0977083370089531,0.049241650849580765,0.31677,0.0014515575021505356,6.674,-0.012,-1.394,106.212,1.10285
13049,435390.99,1,0.09662843495607376,0.04871537908911705,0.31688,0.0014383052475750446,6.688,-0.007,-1.396,106.211,1.10269
13050,435424.29,1,0.09731517732143402,0.04897644743323326,0.31654,0.0014033314073458314,6.692,0.01,-1.414,106.232,1.10285
13051,435457.76,1,0.09643413126468658,0.04830764979124069,0.31684,0.0014002788811922073,6.681,0.009,-1.414,106.304,1.10339
13052,435491.06,1,0.09606204181909561,0.04809411242604256,0.31712,0.00139544194098562,6.685,0.008,-1.412,106.291,1.10309
13053,435524.46,1,0.09541004151105881,0.04805450886487961,0.31734,0.0013955840840935707,6.693,0.008,-1.411,106.22,1.10311
13054,435557.79,1,0.09457243978977203,0.04726514592766762,0.31788,0.00139327731449157,6.694,0.009,-1.41,106.289,1.10276
13055,435591.22,1,0.09433383494615555,0.04722217842936516,0.31769,0.0013954245951026678,6.702,0.019,-1.411,106.287,1.10351
13056,435624.49,1,0.09483350068330765,0.04727964848279953,0.31744,0.0013946864055469632,6.712,0.032,-1.413,106.273,1.10299
13057,435657.99,1,0.09550756961107254,0.04855310916900635,0.31683,0.0013870219700038433,6.729,0.044,-1.412,106.322,1.10324
13058,435691.22,1,0.09661232680082321,0.049062758684158325,0.31643,0.0013832754921168089,6.735,0.048,-1.414,106.331,1.10308
13059,435724.62,1,0.09694233536720276,0.049015726894140244,0.3164,0.0013902169885113835,6.752,0.055,-1.415,106.283,1.1026
13060,435758.02,1,0.09746010601520538,0.049218546599149704,0.31623,0.0014010864542797208,6.757,0.066,-1.413,106.348,1.10272
13061,435791.46,1,0.09794244915246964,0.04943979158997536,0.31607,0.0014064654242247343,6.755,0.067,-1.41,106.348,1.10302
13062,435824.69,1,0.09911700338125229,0.04993121325969696,0.31572,0.001410090015269816,6.742,0.082,-1.407,106.329,1.10279
13063,435858.16,1,0.09867177903652191,0.04989643394947052,0.31582,0.001419789157807827,6.741,0.084,-1.406,106.373,1.1031
13064,435891.49,1,0.0985804945230484,0.049793705344200134,0.31565,0.0014069410972297192,6.727,0.099,-1.411,106.382,1.10292
13065,435924.86,1,0.09835277497768402,0.04960703104734421,0.31572,0.0014332046266645193,6.7,0.105,-1.409,106.299,1.10263
13066,435958.22,1,0.09792614728212357,0.04958305135369301,0.31593,0.001459635910578072,6.674,0.109,-1.399,106.374,1.10323
13067,435991.62,1,0.09797479212284088,0.04959157481789589,0.31598,0.0014563370496034622,6.658,0.126,-1.4,106.393,1.1033
13068,436024.82,1,0.09814620018005371,0.04959644377231598,0.31556,0.0014429835136979818,6.669,0.143,-1.402,106.371,1.10343
13069,436058.39,1,0.09772545099258423,0.04939158633351326,0.31542,0.0014300710754469037,6.672,0.143,-1.412,106.431,1.10332
13070,436091.69,1,0.09778944402933121,0.049485981464385986,0.31549,0.0014307398814707994,6.67,0.146,-1.41,106.428,1.1031
13071,436125.09,1,0.09712572395801544,0.050195131450891495,0.31587,0.0014744983054697514,6.664,0.153,-1.415,106.353,1.10291
13072,436158.46,1,0.09686871618032455,0.05079052597284317,0.31633,0.001490795286372304,6.654,0.16,-1.416,106.41,1.10284
13073,436191.83,1,0.09691173583269119,0.05083264783024788,0.31627,0.0014798117335885763,6.642,0.173,-1.432,106.423,1.10297
13074,436225.16,1,0.09695277363061905,0.050640225410461426,0.31619,0.001464732107706368,6.642,0.183,-1.432,106.393,1.10273
13075,436258.49,1,0.09560495615005493,0.050199855118989944,0.31658,0.0014501673867926002,6.622,0.183,-1.427,106.449,1.10321
13076,436291.86,1,0.09351029247045517,0.04989616572856903,0.31727,0.0015029830392450094,6.597,0.169,-1.423,106.434,1.10348
13077,436325.26,1,0.09145013988018036,0.04922376573085785,0.31823,0.0015560751780867577,6.566,0.178,-1.419,106.399,1.10348
13078,436358.63,1,0.0913965180516243,0.049191225320100784,0.3183,0.0015712304739281535,6.554,0.199,-1.412,106.4,1.10249
13079,436391.99,1,0.09111160784959793,0.048717107623815536,0.31841,0.0015746272401884198,6.516,0.209,-1.407,106.385,1.10255
13080,436425.36,1,0.09082204103469849,0.04869029298424721,0.3185,0.001568075385876,6.5,0.207,-1.404,106.431,1.10286
13081,436458.66,1,0.08873502165079117,0.04803011193871498,0.31907,0.0015437979018315673,6.484,0.208,-1.395,106.445,1.10282
13082,436492.06,1,0.08633976429700851,0.0478932224214077,0.31982,0.0015433239750564098,6.453,0.209,-1.378,106.434,1.10274
13083,436525.46,1,0.08270029723644257,0.04791208356618881,0.32102,0.0015918539138510823,6.318,0.171,-1.323,106.465,1.1031
13084,436558.79,1,0.08194251358509064,0.04603833332657814,0.32342,0.0014251834945753217,6.059,0.154,-1.222,106.502,1.10335
13085,436592.16,1,0.07766404002904892,0.04384564608335495,0.32513,0.0012766369618475437,5.762,0.151,-1.081,106.539,1.10335
13086,436625.49,1,0.08443538099527359,0.049243368208408356,0.32191,0.001179511658847332,5.408,0.148,-0.96,106.616,1.10333
13087,436658.93,1,0.08621005713939667,0.05087483674287796,0.32125,0.0011931469198316336,5.064,0.149,-0.853,106.628,1.10336
13088,436692.19,1,0.09013557434082031,0.05576639249920845,0.31734,0.0011956500820815563,4.956,0.125,-0.743,106.626,1.1031
13089,436725.56,1,0.09478476643562317,0.06034837290644646,0.31487,0.001164554967544973,4.732,0.122,-0.677,106.655,1.10333
13090,436758.96,1,0.0949331596493721,0.061395227909088135,0.31532,0.0011788135161623359,4.586,0.12,-0.648,106.682,1.10385
13091,436792.36,1,0.09705466777086258,0.0625104010105133,0.31512,0.0011334615992382169,4.475,0.127,-0.676,106.688,1.10375
13092,436825.66,1,0.09560795873403549,0.060535628348588943,0.31665,0.001118563348427415,4.445,0.139,-0.691,106.69,1.10388
13093,436859.09,1,0.09509290754795074,0.059746067970991135,0.31759,0.0010855535510927439,4.465,0.165,-0.702,106.677,1.10351
13094,436892.39,1,0.09458231925964355,0.059352412819862366,0.3182,0.0010892604477703571,4.469,0.183,-0.719,106.64,1.10337
13095,436925.86,1,0.09457749128341675,0.05855323001742363,0.3185,0.0010987556306645274,4.485,0.215,-0.739,106.644,1.10359
13096,436959.09,1,0.09497533738613129,0.05848917365074158,0.31861,0.0011323833605274558,4.503,0.232,-0.746,106.645,1.10339
13097,436992.56,1,0.0959256961941719,0.05822348594665527,0.31844,0.0011856129858642817,4.527,0.274,-0.744,106.668,1.10346
13098,437025.93,1,0.09697141498327255,0.05816609412431717,0.31876,0.0012144510401412845,4.53,0.289,-0.746,106.63,1.1035
13099,437059.33,1,0.0964706614613533,0.058355797082185745,0.3194,0.001207528985105455,4.538,0.291,-0.765,106.621,1.10349
13100,437092.69,1,0.0952933207154274,0.05871478095650673,0.32004,0.0011987175093963742,4.532,0.309,-0.787,106.592,1.10312
13101,437126.03,1,0.09474711865186691,0.05893005430698395,0.31945,0.0011835073819383979,4.537,0.341,-0.8,106.634,1.10316
13102,437159.29,1,0.09485812485218048,0.05859803780913353,0.31883,0.001162701053544879,4.555,0.356,-0.81,106.631,1.10316
13103,437192.66,1,0.09437668323516846,0.05878197029232979,0.31831,0.001138985506258905,4.572,0.39,-0.809,106.602,1.1033
13104,437225.99,1,0.09304700046777725,0.05891549587249756,0.31846,0.0011230380041524768,4.604,0.428,-0.804,106.629,1.10325
13105,437259.39,1,0.09205254912376404,0.05879296362400055,0.31834,0.0010815390851348639,4.606,0.43,-0.829,106.623,1.10347
13106,437292.63,1,0.0940447524189949,0.05952107906341553,0.31782,0.0010658924002200365,4.646,0.453,-0.843,106.56,1.10342
13107,437326.03,1,0.09404376149177551,0.05964215472340584,0.31751,0.0010730552021414042,4.652,0.481,-0.874,106.546,1.10301
13108,437359.36,1,0.0962328389286995,0.0598420724272728,0.31775,0.0010948823764920235,4.676,0.51,-0.881,106.508,1.10291
13109,437392.79,1,0.0994926244020462,0.060343191027641296,0.31662,0.001110399141907692,4.701,0.54,-0.89,106.586,1.10329
13110,437426.13,1,0.09700481593608856,0.05884966626763344,0.31735,0.0010828638914972544,4.695,0.57,-0.885,106.584,1.10296
13111,437459.49,1,0.09683871269226074,0.059215232729911804,0.31707,0.0010650773765519261,4.734,0.6,-0.885,106.553,1.10291
13112,437492.83,1,0.09627765417098999,0.058702997863292694,0.31803,0.001044490491040051,4.723,0.616,-0.896,106.583,1.10316
