frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
5050,415900.0,1,0.33436205983161926,0.4082763195037842,0.19599,0.17930391430854797,6.352,5.253,-1.796,79.623,1.04384
5051,415980.0,1,0.32951074838638306,0.39526185393333435,0.20042,0.16395173966884613,6.314,5.222,-1.86,76.274,1.04355
5052,416060.0,1,0.33195096254348755,0.3919562101364136,0.2014,0.1324562430381775,6.316,5.176,-1.88,75.475,1.04409
5053,416140.0,1,0.3159773647785187,0.3791652321815491,0.20825,0.11343863606452942,6.265,5.242,-1.872,75.291,1.04329
5054,416220.0,1,0.3136715590953827,0.37051692605018616,0.21217,0.09742137789726257,6.157,5.218,-1.849,75.107,1.04395
5055,416300.0,1,0.29700008034706116,0.3511943817138672,0.22196,0.0781991183757782,6.131,5.196,-1.833,75.061,1.04344
5056,416381.67,1,0.2989346385002136,0.35507217049598694,0.22119,0.0782172903418541,6.056,5.184,-1.821,74.934,1.04388
5057,416461.67,1,0.2952515482902527,0.35483023524284363,0.22241,0.08217591047286987,6.044,5.203,-1.811,74.906,1.0434
5058,416541.67,1,0.29011350870132446,0.35200023651123047,0.22436,0.09109199047088623,5.979,5.215,-1.812,74.816,1.04347
5059,416621.67,1,0.2919763922691345,0.3543797433376312,0.22506,0.09158585220575333,6.021,5.248,-1.802,74.821,1.04359
5060,416701.67,1,0.2930714786052704,0.35752981901168823,0.22428,0.09158466011285782,6.019,5.256,-1.831,74.745,1.04337
5061,416781.67,1,0.2948167324066162,0.3606131076812744,0.2239,0.08950899541378021,5.988,5.262,-1.835,74.78,1.04408
5062,416861.67,1,0.30421555042266846,0.3797011077404022,0.21485,0.09529092907905579,5.963,5.296,-1.854,74.729,1.04391
5063,416941.67,1,0.5895387530326843,0.6062440872192383,0.08809,0.08120009303092957,5.903,5.276,-1.92,74.83,1.04393
5064,417021.67,1,0.5640674829483032,0.6004837155342102,0.0902,0.06376726925373077,5.912,5.222,-1.954,74.759,1.04415
5065,417103.33,1,0.5118964314460754,0.5848754644393921,0.10517,0.060583386570215225,5.855,5.191,-1.972,74.815,1.04414
5066,417183.33,1,0.4504530727863312,0.5438201427459717,0.12839,0.060537174344062805,5.856,5.172,-1.994,74.741,1.04474
5067,417263.33,1,0.4267953336238861,0.5242950916290283,0.13818,0.06260981410741806,5.808,5.182,-1.978,74.816,1.04443
5068,417343.33,1,0.40579643845558167,0.5172060132026672,0.14795,0.06469238549470901,5.784,5.196,-1.924,74.762,1.04527
5069,417423.33,1,0.4030981659889221,0.511545717716217,0.15038,0.06544870883226395,5.664,5.213,-1.905,74.777,1.04489
5070,417503.33,1,0.4105812907218933,0.5118573904037476,0.1457,0.07672011852264404,5.528,5.081,-1.826,74.785,1.04545
5071,417583.33,1,0.41166403889656067,0.5049763917922974,0.14792,0.07741985470056534,5.46,5.07,-1.721,74.912,1.04489
5072,417663.33,1,0.4170783758163452,0.508775532245636,0.14472,0.074271559715271,5.48,5.036,-1.666,74.851,1.04509
5073,417745.0,1,0.566516637802124,0.6179883480072021,0.08212,0.07527076452970505,5.492,5.106,-1.526,74.982,1.04524
5074,417825.0,1,0.6193549633026123,0.6416735649108887,0.0643,0.061187103390693665,5.522,5.059,-1.487,74.905,1.0453
5075,417905.0,1,0.5802181959152222,0.6247236728668213,0.07843,0.06452246755361557,5.451,4.968,-1.414,74.986,1.04469
5076,417985.0,1,0.4737371504306793,0.5861402750015259,0.11221,0.08181995153427124,5.362,4.836,-1.368,74.921,1.04477
5077,418065.0,1,0.5054953098297119,0.5960350036621094,0.1026,0.08592119067907333,5.379,4.803,-1.223,75.036,1.04489
5078,418145.0,1,0.5655450224876404,0.6479767560958862,0.06912,0.419450968503952,5.422,4.606,-0.952,75.051,1.04528
5079,418225.0,1,0.584388017654419,0.6689056158065796,0.06194,0.44641074538230896,4.923,4.721,-1.082,75.164,1.04473
5080,418305.0,1,0.5547641515731812,0.6245012283325195,0.07464,0.44880935549736023,4.726,4.49,-1.235,75.058,1.04478
5081,418385.0,1,0.5393539071083069,0.5860221982002258,0.08422,0.49052178859710693,4.633,4.315,-1.217,74.954,1.04512
5082,418466.67,1,0.509560227394104,0.563951849937439,0.09467,0.5138124823570251,4.61,4.273,-1.188,74.856,1.04582
5083,418546.67,1,0.5049164295196533,0.5612322092056274,0.09519,0.510141134262085,4.727,4.221,-1.229,74.86,1.04161
5084,418626.67,1,0.45351654291152954,0.5494347810745239,0.11171,0.4975404739379883,4.836,4.125,-1.23,74.78,1.04093
5085,418706.67,1,0.41879647970199585,0.5267971158027649,0.12871,0.5012393593788147,4.874,4.084,-1.239,74.861,1.03716
5086,418786.67,1,0.4184064567089081,0.5150676965713501,0.13572,0.49691176414489746,4.92,4.079,-1.219,74.812,1.03745
5087,418866.67,1,0.40239423513412476,0.49833840131759644,0.14372,0.4219941198825836,4.819,4.022,-1.243,74.934,1.03448
5088,418946.67,1,0.3995567858219147,0.4868795871734619,0.14817,0.2962469458580017,4.649,4.003,-1.241,74.864,1.03435
5089,419026.67,1,0.3920662999153137,0.4824141263961792,0.15443,0.27432093024253845,4.606,4.054,-1.332,74.981,1.03151
5090,419108.33,1,0.3734475076198578,0.4669967591762543,0.16687,0.2419012188911438,4.569,4.094,-1.436,74.899,1.03223
5091,419188.33,1,0.3745441436767578,0.4480403959751129,0.17374,0.2257651388645172,4.57,4.17,-1.517,74.974,1.03
5092,419268.33,1,0.3822179138660431,0.46217241883277893,0.17275,0.19462288916110992,4.729,4.224,-1.639,74.862,1.03053
5093,419348.33,1,0.36545735597610474,0.4696195721626282,0.17394,0.1670793890953064,4.882,4.342,-1.751,74.9,1.02881
5094,419428.33,1,0.3879139721393585,0.4954134225845337,0.16035,0.19885960221290588,4.902,4.421,-1.832,74.77,1.02934
5095,419508.33,1,0.38513949513435364,0.49415189027786255,0.16253,0.17191769182682037,4.891,4.486,-1.839,74.829,1.0277
5096,419588.33,1,0.3607158362865448,0.48103049397468567,0.1707,0.1772838830947876,4.72,4.691,-1.881,74.739,1.02767
5097,419668.33,1,0.3676285445690155,0.48025915026664734,0.17042,0.16377463936805725,4.641,4.812,-1.978,74.804,1.02653
5098,419750.0,1,0.3677150309085846,0.46769657731056213,0.17325,0.1732107400894165,4.744,4.894,-1.919,74.696,1.02713
5099,419830.0,1,0.3630797564983368,0.47024601697921753,0.17275,0.1725754737854004,4.792,4.943,-1.913,74.679,1.02642
5100,419910.0,1,0.36037102341651917,0.4680376350879669,0.17375,0.17321495711803436,4.841,5.028,-1.906,74.671,1.02538
5101,419990.0,1,0.3625127375125885,0.4689635932445526,0.17315,0.16954633593559265,4.829,5.043,-1.908,74.767,1.02553
5102,420070.0,1,0.36327528953552246,0.46891745924949646,0.17241,0.16892698407173157,4.834,5.074,-1.914,74.707,1.02542
5103,420150.0,1,0.3656195104122162,0.4698256552219391,0.17162,0.1645728051662445,4.739,5.065,-1.933,74.77,1.02475
5104,420230.0,1,0.36877161264419556,0.4710499942302704,0.17058,0.16333241760730743,4.748,5.059,-1.944,74.698,1.02541
5105,420310.0,1,0.3760164976119995,0.4725511372089386,0.16932,0.16130337119102478,4.739,5.075,-1.943,74.763,1.02468
5106,420391.67,1,0.3865780234336853,0.47573322057724,0.16684,0.15745924413204193,4.772,5.05,-1.948,74.641,1.02473
5107,420471.67,1,0.3902279734611511,0.4716928005218506,0.16713,0.14419260621070862,4.754,5.1,-1.913,74.494,1.02421
5108,420551.67,1,0.3864677846431732,0.47109416127204895,0.1701,0.1275833696126938,4.663,5.2,-1.948,74.333,1.0242
5109,420631.67,1,0.3849782347679138,0.4762807786464691,0.17011,0.11865884065628052,4.733,5.197,-1.972,78.96,1.02322
5110,420711.67,1,0.382017582654953,0.4814550578594208,0.17012,0.11074285209178925,4.75,5.202,-1.997,80.293,1.02516
5111,420791.67,1,0.37774449586868286,0.4831711947917938,0.17061,0.1113002598285675,4.746,5.189,-2.016,80.817,1.02468
5112,420871.67,1,0.3738401532173157,0.4835710823535919,0.17014,0.10865150392055511,4.775,5.182,-2.031,81.062,1.02509
5113,420951.67,1,0.36843088269233704,0.4830677807331085,0.1711,0.10997053980827332,4.745,5.212,-2.027,81.418,1.02547
5114,421031.67,1,0.3662865161895752,0.47941502928733826,0.17192,0.10525678843259811,4.839,5.253,-2.013,81.457,1.02593
5115,421113.33,1,0.36018693447113037,0.47208264470100403,0.17713,0.09108184278011322,4.847,5.252,-2.012,81.679,1.02576
5116,421193.33,1,0.36787015199661255,0.47187355160713196,0.17487,0.09792947769165039,4.879,5.237,-2.012,81.661,1.02593
5117,421273.33,1,0.36686384677886963,0.4736017882823944,0.17469,0.1001681312918663,4.894,5.256,-2.047,83.416,1.02595
5118,421353.33,1,0.3671848773956299,0.47173625230789185,0.1749,0.102116160094738,4.912,5.238,-2.071,84.003,1.02591
5119,421433.33,1,0.3661589026451111,0.4695815443992615,0.17517,0.10725252330303192,4.898,5.229,-2.071,84.552,1.02607
5120,421513.33,1,0.3635740876197815,0.4693303406238556,0.17548,0.11465977877378464,4.852,5.272,-2.066,84.679,1.02624
5121,421593.33,1,0.36282268166542053,0.4666514992713928,0.17694,0.11341772228479385,4.867,5.254,-2.068,85.082,1.02642
5122,421673.33,1,0.3605961799621582,0.4689321517944336,0.17703,0.11020946502685547,4.88,5.252,-2.079,85.198,1.0274
5123,421755.0,1,0.36916616559028625,0.46913856267929077,0.17344,0.10652155429124832,4.922,5.22,-2.057,85.523,1.02731
5124,421835.0,1,0.3955609202384949,0.478924036026001,0.16095,0.10492202639579773,4.937,5.187,-2.071,85.543,1.0275
5125,421915.0,1,0.4145176112651825,0.483527272939682,0.15396,0.10341513901948929,4.911,5.196,-2.035,85.758,1.02788
5126,421995.0,1,0.4210421144962311,0.47910425066947937,0.15271,0.09973602741956711,4.923,5.216,-2.011,85.728,1.02805
5127,422075.0,1,0.4278644621372223,0.47661861777305603,0.15133,0.09627566486597061,4.918,5.21,-2.024,85.902,1.02816
5128,422155.0,1,0.4355628192424774,0.4767063856124878,0.14887,0.0898999273777008,4.891,5.224,-2.01,85.871,1.0282
5129,422235.0,1,0.43400999903678894,0.47790321707725525,0.14948,0.08294005692005157,4.876,5.189,-2.012,85.924,1.02805
5130,422315.0,1,0.43243637681007385,0.47808006405830383,0.14996,0.08128833770751953,4.892,5.133,-2.004,86.11,1.02844
5131,422395.0,1,0.41581282019615173,0.4706854820251465,0.15596,0.08352559804916382,4.929,5.193,-1.999,86.286,1.02824
5132,422476.67,1,0.3980664014816284,0.4632461965084076,0.16381,0.08237428963184357,4.949,5.253,-2.014,86.27,1.02843
5133,422556.67,1,0.38982725143432617,0.4551136791706085,0.16802,0.08222775906324387,4.948,5.254,-2.023,86.455,1.02804
5134,422636.67,1,0.3864786624908447,0.45566973090171814,0.16963,0.08127487450838089,4.926,5.288,-2.039,86.42,1.02822
5135,422716.67,1,0.3850395679473877,0.45289671421051025,0.17045,0.08403877168893814,4.897,5.323,-2.033,86.552,1.02833
5136,422796.67,1,0.38121509552001953,0.44671431183815,0.17316,0.08484352380037308,4.822,5.361,-2.023,86.509,1.02846
5137,422876.67,1,0.38251325488090515,0.44417497515678406,0.173,0.08544788509607315,4.717,5.43,-2.032,86.594,1.02757
5138,422956.67,1,0.3858548402786255,0.4409346282482147,0.17235,0.08438628911972046,4.678,5.456,-2.019,86.54,1.02779
5139,423036.67,1,0.38828757405281067,0.43970194458961487,0.17197,0.08346178382635117,4.683,5.481,-2.01,86.639,1.02782
5140,423118.33,1,0.39087074995040894,0.436688095331192,0.17254,0.08212283998727798,4.685,5.479,-2.009,86.565,1.02787
5141,423198.33,1,0.3880418837070465,0.4370347559452057,0.17331,0.08006385713815689,4.668,5.479,-2.026,86.65,1.0282
5142,423278.33,1,0.3848934769630432,0.43788453936576843,0.17386,0.07885974645614624,4.628,5.437,-2.05,86.582,1.02808
5143,423358.33,1,0.37892934679985046,0.42767876386642456,0.181,0.08155464380979538,4.628,5.461,-2.068,86.664,1.02782
5144,423438.33,1,0.355793297290802,0.39211806654930115,0.19731,0.08878064900636673,4.668,5.538,-2.059,86.583,1.02772
5145,423518.33,1,0.3377731442451477,0.3752891421318054,0.20793,0.0934167206287384,4.735,5.561,-2.067,86.656,1.02766
5146,423598.33,1,0.3315109312534332,0.36734533309936523,0.21314,0.09943946450948715,4.787,5.588,-2.058,86.588,1.02775
5147,423678.33,1,0.32612934708595276,0.3675912022590637,0.2157,0.10750772804021835,4.844,5.58,-2.064,86.665,1.02734
5148,423760.0,1,0.3249264359474182,0.37066107988357544,0.21741,0.10892009735107422,4.934,5.549,-2.087,86.609,1.02737
5149,423840.0,1,0.3233334720134735,0.37081363797187805,0.21807,0.10908541083335876,5.006,5.549,-2.106,86.674,1.02755
5150,423920.0,1,0.322322815656662,0.37320518493652344,0.21812,0.10798333585262299,5.056,5.59,-2.123,86.597,1.02771
5151,424000.0,1,0.3233870565891266,0.3775595724582672,0.21689,0.09937214106321335,5.109,5.636,-2.148,86.674,1.02746
5152,424080.0,1,0.3291357457637787,0.3941851556301117,0.21034,0.09909273684024811,5.137,5.67,-2.192,86.585,1.02768
5153,424160.0,1,0.3306337594985962,0.3937457799911499,0.21012,0.09433062374591827,5.116,5.656,-2.203,86.635,1.02716
5154,424240.0,1,0.35563457012176514,0.41088053584098816,0.19963,0.09324978291988373,5.068,5.645,-2.205,86.568,1.02712
5155,424320.0,1,0.6397230625152588,0.6436450481414795,0.06389,0.09126836061477661,4.968,5.632,-2.153,86.678,1.02721
5156,424401.67,1,0.5948832631111145,0.6309786438941956,0.07618,0.09639143198728561,4.801,5.63,-2.217,86.696,1.02774
5157,424481.67,1,0.41464394330978394,0.4783071279525757,0.15473,0.09804470092058182,4.647,5.722,-2.257,86.978,1.02834
5158,424561.67,1,0.3430488705635071,0.38675662875175476,0.19671,0.09366112947463989,4.562,5.794,-2.271,86.98,1.02788
5159,424641.67,1,0.31813177466392517,0.3503519892692566,0.21377,0.09319396317005157,4.53,5.814,-2.29,87.028,1.02863
5160,424721.67,1,0.3173859715461731,0.34530705213546753,0.21964,0.08981290459632874,4.559,5.855,-2.281,87.095,1.02876
5161,424801.67,1,0.31656497716903687,0.3453444540500641,0.2205,0.09304316341876984,4.544,5.843,-2.277,87.163,1.02823
5162,424881.67,1,0.31463322043418884,0.3432067930698395,0.22192,0.09658020734786987,4.534,5.82,-2.27,87.234,1.02877
5163,424961.67,1,0.31460535526275635,0.3488720953464508,0.22076,0.10134873539209366,4.532,5.792,-2.291,88.19,1.03003
5164,425041.67,1,0.31288522481918335,0.35075101256370544,0.22087,0.09984549880027771,4.563,5.797,-2.297,88.44,1.03033
5165,425123.33,1,0.3119964599609375,0.3530322015285492,0.21923,0.09493793547153473,4.562,5.805,-2.301,88.678,1.03071
5166,425203.33,1,0.313220739364624,0.35470840334892273,0.2189,0.09282311797142029,4.558,5.805,-2.295,88.561,1.03025
5167,425283.33,1,0.31150707602500916,0.3490965664386749,0.22071,0.09520124644041061,4.55,5.851,-2.267,88.588,1.03056
5168,425363.33,1,0.30592820048332214,0.34517568349838257,0.22385,0.09213344007730484,4.519,5.888,-2.247,88.486,1.03034
5169,425443.33,1,0.3064442574977875,0.3399773836135864,0.22567,0.09079305827617645,4.505,5.892,-2.245,88.528,1.03058
5170,425523.33,1,0.30575084686279297,0.337277889251709,0.22765,0.0903090238571167,4.503,5.889,-2.246,88.453,1.03076
5171,425603.33,1,0.3051079511642456,0.3359288275241852,0.2291,0.09148211777210236,4.523,5.884,-2.246,88.493,1.03052
5172,425683.33,1,0.30358847975730896,0.33620911836624146,0.22972,0.08993564546108246,4.536,5.881,-2.254,88.444,1.03036
5173,425765.0,1,0.3048226535320282,0.3380383849143982,0.22939,0.08810776472091675,4.521,5.912,-2.268,88.502,1.03019
5174,425845.0,1,0.3044215738773346,0.34173277020454407,0.22895,0.08736374229192734,4.515,5.962,-2.277,88.439,1.03053
5175,425925.0,1,0.3135125935077667,0.34420183300971985,0.22437,0.0903584286570549,4.505,5.997,-2.288,88.137,1.0303
5176,426005.0,1,0.3237576186656952,0.34934672713279724,0.2183,0.08450327813625336,4.499,5.983,-2.297,87.554,1.02985
5177,426085.0,1,0.3249868154525757,0.35584235191345215,0.21366,0.08279991149902344,4.507,5.958,-2.293,87.376,1.02886
5178,426165.0,1,0.3435485064983368,0.38947242498397827,0.1988,0.07972497493028641,4.589,5.893,-2.305,87.161,1.02888
5179,426245.0,1,0.3581927716732025,0.41629430651664734,0.18826,0.0788128450512886,4.793,5.778,-2.302,87.108,1.0279
5180,426325.0,1,0.3670034408569336,0.43598994612693787,0.18054,0.07548602670431137,4.885,5.733,-2.359,86.962,1.02845
5181,426405.0,1,0.37967321276664734,0.4508906602859497,0.17425,0.07624143362045288,4.907,5.738,-2.388,86.919,1.02757
5182,426486.67,1,0.3770145773887634,0.45030689239501953,0.17544,0.07050099223852158,4.888,5.746,-2.406,86.652,1.02754
5183,426566.67,1,0.37119853496551514,0.44029563665390015,0.17953,0.07129297405481339,4.854,5.816,-2.381,86.466,1.02581
5184,426646.67,1,0.34918010234832764,0.41805124282836914,0.19133,0.06880585849285126,4.643,5.885,-2.394,86.283,1.0261
5185,426726.67,1,0.34070631861686707,0.39836084842681885,0.19891,0.07064839452505112,4.654,5.923,-2.418,86.206,1.02482
5186,426806.67,1,0.33306577801704407,0.39595237374305725,0.20158,0.07365898042917252,4.652,5.918,-2.406,86.069,1.02544
5187,426886.67,1,0.33348676562309265,0.39664193987846375,0.20206,0.07081027328968048,4.758,5.889,-2.4,86.035,1.02455
5188,426966.67,1,0.33285796642303467,0.39499300718307495,0.20295,0.07327398657798767,4.821,5.9,-2.397,85.932,1.02463
5189,427046.67,1,0.3344474136829376,0.39884766936302185,0.20291,0.0767144113779068,4.875,5.884,-2.392,85.838,1.02464
5190,427128.33,1,0.33417612314224243,0.3944629430770874,0.20321,0.08785209059715271,4.932,5.891,-2.357,85.755,1.02399
5191,427208.33,1,0.33627569675445557,0.3966277241706848,0.20295,0.08486282080411911,4.956,5.909,-2.347,85.831,1.02326
5192,427288.33,1,0.3330760896205902,0.39097875356674194,0.20545,0.08316167443990707,4.966,5.927,-2.358,85.759,1.02384
5193,427368.33,1,0.3317948579788208,0.3882012367248535,0.20694,0.08779197186231613,5.023,5.912,-2.35,85.831,1.02366
5194,427448.33,1,0.3268944025039673,0.3862106204032898,0.20927,0.0900651291012764,5.037,5.928,-2.343,85.737,1.0239
5195,427528.33,1,0.3222315311431885,0.3861125409603119,0.21076,0.09016408771276474,5.022,5.929,-2.344,85.78,1.02321
5196,427608.33,1,0.3151238262653351,0.38324999809265137,0.21257,0.09278823435306549,5.034,5.939,-2.339,85.705,1.02347
5197,427688.33,1,0.31395864486694336,0.3847426176071167,0.21257,0.09319019317626953,5.043,5.96,-2.339,85.725,1.02342
5198,427770.0,1,0.3120180368423462,0.3860031068325043,0.21265,0.09176265448331833,5.042,5.973,-2.357,85.672,1.02381
5199,427850.0,1,0.3141827881336212,0.3844633996486664,0.2132,0.09109307080507278,5.046,5.993,-2.371,85.703,1.02396
5200,427930.0,1,0.3134647309780121,0.38433122634887695,0.21393,0.09063951671123505,5.055,5.999,-2.383,85.627,1.02416
5201,428010.0,1,0.3147313892841339,0.3881247341632843,0.21223,0.0934303030371666,5.043,6.008,-2.382,85.657,1.02363
5202,428090.0,1,0.31966128945350647,0.3886633515357971,0.21144,0.08964894711971283,5.031,6.006,-2.391,85.601,1.02408
5203,428170.0,1,0.3225131928920746,0.3880993127822876,0.21026,0.09275247901678085,4.975,6.03,-2.386,85.651,1.02321
5204,428250.0,1,0.32938939332962036,0.3932444751262665,0.20668,0.08440151065587997,4.883,6.052,-2.369,85.609,1.0239
5205,428330.0,1,0.33301863074302673,0.39560467004776,0.20501,0.07873383164405823,4.859,6.049,-2.355,85.671,1.02353
5206,428411.67,1,0.3340601623058319,0.39608967304229736,0.20437,0.07622120529413223,4.879,6.061,-2.346,85.61,1.02385
5207,428491.67,1,0.3389422297477722,0.3985534608364105,0.20292,0.07706721127033234,4.817,6.047,-2.352,85.642,1.02392
5208,428571.67,1,0.3374202251434326,0.3992747366428375,0.20255,0.08170650899410248,4.679,6.043,-2.353,85.562,1.02368
5209,428651.67,1,0.33723071217536926,0.40078961849212646,0.20224,0.08541335165500641,4.622,6.07,-2.331,85.583,1.023
5210,428731.67,1,0.3360678553581238,0.3966493606567383,0.20406,0.08827290683984756,4.594,6.069,-2.327,85.484,1.02355
5211,428811.67,1,0.33655840158462524,0.39742693305015564,0.2039,0.0960502102971077,4.597,6.075,-2.323,85.512,1.02299
5212,428891.67,1,0.33544737100601196,0.40324586629867554,0.20266,0.11900442838668823,4.687,6.072,-2.353,85.419,1.02302
5213,428971.67,1,0.6132123470306396,0.6046623587608337,0.08221,0.12810851633548737,5.118,5.866,-2.395,85.507,1.02289
5214,429051.67,1,0.5656949877738953,0.5891295671463013,0.09366,0.12671595811843872,5.185,5.82,-2.437,85.426,1.02303
5215,429133.33,1,0.4587661325931549,0.5369813442230225,0.13006,0.12918366491794586,5.155,5.832,-2.441,85.466,1.02231
5216,429213.33,1,0.38162463903427124,0.48557722568511963,0.15827,0.13729014992713928,5.164,5.891,-2.409,85.366,1.0226
5217,429293.33,1,0.35793444514274597,0.4520719647407532,0.17375,0.1464601308107376,5.099,5.943,-2.438,85.429,1.02257
5218,429373.33,1,0.34783098101615906,0.4431474804878235,0.1796,0.14685620367527008,5.07,5.945,-2.465,85.356,1.02263
5219,429453.33,1,0.33861592411994934,0.4338747262954712,0.18374,0.15078280866146088,5.061,5.943,-2.461,85.315,1.02267
5220,429533.33,1,0.3348991274833679,0.42952123284339905,0.18633,0.14585663378238678,4.992,5.991,-2.462,85.286,1.02244
5221,429613.33,1,0.33530473709106445,0.42217549681663513,0.18874,0.12790359556674957,4.935,6.005,-2.466,85.346,1.02195
5222,429693.33,1,0.3302294611930847,0.417454332113266,0.19229,0.12366316467523575,4.934,6.002,-2.455,85.278,1.02206
5223,429775.0,1,0.3306928277015686,0.41053685545921326,0.19505,0.11631318181753159,4.923,5.986,-2.43,85.369,1.02124
5224,429855.0,1,0.33057481050491333,0.4073105752468109,0.1971,0.11406812071800232,4.919,5.985,-2.434,85.303,1.02153
5225,429935.0,1,0.3325587213039398,0.4078839421272278,0.1974,0.11378790438175201,4.934,5.989,-2.436,85.389,1.02146
5226,430015.0,1,0.33380112051963806,0.40939316153526306,0.1972,0.11498304456472397,4.969,5.989,-2.446,85.34,1.02162
5227,430095.0,1,0.3326817452907562,0.41030439734458923,0.19756,0.12094229459762573,5.034,6.007,-2.451,85.431,1.02154
5228,430175.0,1,0.3315349221229553,0.4111957252025604,0.19805,0.12373409420251846,5.043,6.004,-2.457,85.37,1.02155
5229,430255.0,1,0.33125928044319153,0.4135211706161499,0.19781,0.12867653369903564,5.091,5.992,-2.468,85.437,1.02123
5230,430335.0,1,0.5400240421295166,0.5535985231399536,0.10253,0.12689334154129028,5.209,6.013,-2.409,85.412,1.02168
5231,430415.0,1,0.6446955800056458,0.6455016136169434,0.0521,0.11169348657131195,5.243,6.009,-2.406,85.495,1.02153
5232,430496.67,1,0.625126838684082,0.6490844488143921,0.05759,0.11138937622308731,5.223,5.963,-2.448,85.413,1.02121
5233,430576.67,1,0.4154154360294342,0.5005437135696411,0.13981,0.10684958100318909,5.167,6.019,-2.426,85.451,1.02138
5234,430656.67,1,0.34240731596946716,0.4406799376010895,0.17671,0.10596515238285065,5.178,6.027,-2.447,85.395,1.02111
5235,430736.67,1,0.32048988342285156,0.4135243594646454,0.1926,0.11005706340074539,5.174,6.006,-2.481,85.461,1.02102
5236,430816.67,1,0.31394898891448975,0.39913421869277954,0.19923,0.10820624977350235,5.184,6.05,-2.496,85.4,1.0217
5237,430896.67,1,0.31408393383026123,0.3932255208492279,0.20332,0.10720263421535492,5.188,6.052,-2.504,85.463,1.02113
5238,430976.67,1,0.3129518926143646,0.39641937613487244,0.20514,0.10183177888393402,5.193,6.056,-2.508,85.407,1.02133
5239,431056.67,1,0.3110779821872711,0.39849087595939636,0.20698,0.10664161294698715,5.201,6.034,-2.531,85.47,1.02108
5240,431138.33,1,0.30957987904548645,0.39454400539398193,0.20885,0.10614977777004242,5.19,6.035,-2.541,85.381,1.02153
5241,431218.33,1,0.31033840775489807,0.39200204610824585,0.2092,0.10079731792211533,5.172,6.021,-2.53,85.432,1.02151
5242,431298.33,1,0.3141588568687439,0.39173319935798645,0.20873,0.09781841188669205,5.144,6.039,-2.528,85.355,1.02158
5243,431378.33,1,0.3166021406650543,0.39050382375717163,0.20775,0.10123088210821152,5.086,6.038,-2.529,85.403,1.02097
5244,431458.33,1,0.31672343611717224,0.3896871507167816,0.20789,0.09814483672380447,5.088,6.033,-2.523,85.317,1.02163
5245,431538.33,1,0.3174249827861786,0.3893842101097107,0.20772,0.09513232111930847,5.089,6.034,-2.52,85.387,1.02082
5246,431618.33,1,0.32492396235466003,0.38923266530036926,0.20548,0.08839219808578491,5.098,6.036,-2.521,85.326,1.02121
5247,431698.33,1,0.3240043818950653,0.38934585452079773,0.20477,0.08890453726053238,5.079,6.041,-2.531,85.371,1.02079
5248,431780.0,1,0.3274749517440796,0.389591783285141,0.20408,0.08738574385643005,5.056,6.048,-2.542,85.319,1.02101
5249,431860.0,1,0.3315127193927765,0.3932208716869354,0.20236,0.08608725666999817,5.068,6.038,-2.531,85.3,1.0216
5250,431940.0,1,0.3327655792236328,0.3958299458026886,0.20179,0.08473579585552216,5.08,6.082,-2.507,85.452,1.02149
5251,432020.0,1,0.3295668363571167,0.3988542854785919,0.20232,0.086707204580307,5.174,6.148,-2.498,85.624,1.02129
5252,432100.0,1,0.33426955342292786,0.40836310386657715,0.19972,0.10765165835618973,5.258,6.053,-2.537,86.228,1.02155
5253,432180.0,1,0.34328627586364746,0.40667733550071716,0.1983,0.10631515085697174,5.493,6.123,-2.517,86.718,1.02144
5254,432260.0,1,0.34302619099617004,0.4074806869029999,0.19846,0.1056659147143364,5.51,6.121,-2.531,86.963,1.02187
5255,432340.0,1,0.34824633598327637,0.4009026885032654,0.20031,0.11119300127029419,5.563,6.113,-2.594,87.642,1.02246
5256,432421.67,1,0.34839004278182983,0.39848312735557556,0.20127,0.11371960490942001,5.507,6.178,-2.607,87.925,1.02262
5257,432501.67,1,0.3462958335876465,0.39220795035362244,0.20452,0.11439119279384613,5.484,6.188,-2.612,88.248,1.02216
5258,432581.67,1,0.3412700891494751,0.38981133699417114,0.20616,0.11319418251514435,5.458,6.209,-2.618,88.262,1.02254
5259,432661.67,1,0.34391114115715027,0.38830986618995667,0.20766,0.11275830119848251,5.439,6.214,-2.633,88.49,1.02245
5260,432741.67,1,0.3395313322544098,0.38337433338165283,0.21045,0.11934123188257217,5.419,6.224,-2.624,88.485,1.02288
5261,432821.67,1,0.3354256749153137,0.3771607279777527,0.21427,0.11759296804666519,5.361,6.271,-2.608,88.616,1.02286
5262,432901.67,1,0.32811683416366577,0.3717820644378662,0.21722,0.11838822066783905,5.35,6.278,-2.616,88.599,1.02303
5263,432981.67,1,0.32573202252388,0.370575875043869,0.21775,0.11651065200567245,5.331,6.282,-2.619,88.708,1.02255
5264,433061.67,1,0.3215380311012268,0.3608948588371277,0.22073,0.11679363995790482,5.37,6.331,-2.559,88.654,1.02246
5265,433143.33,1,0.32681959867477417,0.3676089942455292,0.21801,0.11299502104520798,5.377,6.345,-2.575,88.74,1.02188
5266,433223.33,1,0.33174121379852295,0.36839160323143005,0.21727,0.11034020781517029,5.368,6.331,-2.599,88.675,1.02235
5267,433303.33,1,0.3259110450744629,0.3730328381061554,0.216,0.11947566270828247,5.382,6.34,-2.658,88.761,1.02171
