frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
16787,563530.23,1,0.1974768489599228,0.09474008530378342,0.28705,0.7080421447753906,-17.032,-18.99,17.119,128.591,1.44072
16788,563563.8,1,0.1976860612630844,0.08203236758708954,0.28947,0.7036588788032532,-17.043,-18.991,17.051,128.188,1.44308
16789,563597.37,1,0.2002091407775879,0.07595880329608917,0.2905,0.6933737993240356,-16.488,-18.983,16.926,128.002,1.4412
16790,563630.94,1,0.21432951092720032,0.07220467925071716,0.29093,0.678343653678894,-16.529,-18.933,16.922,127.612,1.44394
16791,563664.51,1,0.2267201542854309,0.07869329303503036,0.28698,0.6780572533607483,-16.341,-19.011,16.803,127.067,1.44467
16792,563698.08,1,0.23012499511241913,0.0904894694685936,0.28429,0.6740185022354126,-16.099,-19.057,16.724,126.844,1.44307
16793,563731.68,1,0.24189896881580353,0.0956646203994751,0.27961,0.6760349869728088,-15.806,-19.214,16.706,126.472,1.44465
16794,563765.21,1,0.24271869659423828,0.103399358689785,0.27849,0.6540870666503906,-15.752,-19.23,16.607,126.193,1.4459
16795,563798.78,1,0.24669978022575378,0.10754841566085815,0.27718,0.6512677073478699,-15.594,-19.403,16.569,125.881,1.44779
16796,563832.36,1,0.24805119633674622,0.11071030795574188,0.27583,0.6530532836914062,-15.484,-19.516,16.497,125.779,1.44606
16797,563865.94,1,0.47480785846710205,0.32671281695365906,0.18425,0.6703188419342041,-14.586,-19.545,16.298,125.485,1.44837
16798,563899.49,1,0.7347598075866699,0.5937919616699219,0.07092,0.676533579826355,-14.231,-19.585,16.104,124.964,1.45206
16799,563933.08,1,0.7632468938827515,0.6396484375,0.05376,0.6622155904769897,-14.027,-19.678,16.229,124.821,1.45398
16800,563966.63,1,0.6948943138122559,0.5987374782562256,0.07029,0.676836371421814,-13.261,-19.907,15.943,124.625,1.45597
16801,564000.19,1,0.6546753644943237,0.5847148895263672,0.08405,0.6718792915344238,-13.355,-19.86,15.999,124.624,1.4571
16802,564033.76,1,0.6134136915206909,0.5498716831207275,0.09857,0.7022709846496582,-13.268,-20.024,15.979,124.659,1.45712
16803,564067.33,1,0.5653628706932068,0.5399447679519653,0.11246,0.7105273008346558,-13.352,-20.174,16.206,124.679,1.45754
16804,564100.9,1,0.48416560888290405,0.46344074606895447,0.14385,0.7303374409675598,-13.489,-20.263,16.404,124.802,1.45544
16805,564134.47,1,0.38207656145095825,0.3614760637283325,0.18611,0.742719292640686,-13.635,-20.444,16.431,124.924,1.45451
16806,564168.04,1,0.32382896542549133,0.2853326201438904,0.21565,0.7521007061004639,-13.54,-20.464,16.529,125.054,1.45275
16807,564201.62,1,0.2841373383998871,0.24511536955833435,0.2336,0.7579184770584106,-13.118,-20.637,16.412,125.193,1.45251
16808,564235.18,1,0.2638767957687378,0.1948786824941635,0.24867,0.7612837553024292,-13.224,-20.586,16.532,125.414,1.45118
16809,564268.74,1,0.24863675236701965,0.17869876325130463,0.25624,0.7643367648124695,-13.194,-20.641,16.527,125.65,1.44988
16810,564302.38,1,0.22269614040851593,0.14983238279819489,0.26943,0.7752460837364197,-13.27,-20.632,16.378,125.895,1.44895
16811,564335.89,1,0.20439113676548004,0.11307959258556366,0.28175,0.7726385593414307,-13.396,-20.604,16.456,126.135,1.44844
16812,564369.46,1,0.17945437133312225,0.0901058167219162,0.29376,0.7729334235191345,-13.353,-20.552,16.409,126.377,1.44727
16813,564403.02,1,0.1783616691827774,0.08827751129865646,0.29508,0.7695989608764648,-13.495,-20.403,16.49,126.602,1.44599
16814,564436.58,1,0.1727277785539627,0.08003334701061249,0.29768,0.7580376863479614,-13.455,-20.24,16.545,126.811,1.44601
16815,564470.17,1,0.1650894433259964,0.0721292719244957,0.30046,0.7456068992614746,-13.334,-20.27,16.504,127.021,1.44511
16816,564503.72,1,0.1787962168455124,0.08412816375494003,0.29295,0.7195385694503784,-13.407,-20.268,16.599,127.212,1.44423
16817,564537.29,1,0.18138685822486877,0.08920655399560928,0.29356,0.6805288791656494,-13.989,-19.965,16.708,127.396,1.44293
16818,564570.87,1,0.19424492120742798,0.10106607526540756,0.28903,0.653530478477478,-14.284,-19.852,16.711,127.537,1.44217
16819,564604.42,1,0.17757631838321686,0.09163136780261993,0.29417,0.6175525188446045,-14.457,-19.756,16.559,127.7,1.44027
16820,564638.0,1,0.19737941026687622,0.09380923956632614,0.29146,0.5833393335342407,-15.058,-19.904,16.779,127.824,1.43896
16821,564671.57,1,0.21611766517162323,0.1133144348859787,0.28202,0.5333069562911987,-15.462,-19.888,16.977,127.983,1.43753
16822,564705.13,1,0.5975496768951416,0.4379050135612488,0.14676,0.4748135209083557,-14.382,-20.162,16.688,128.113,1.43673
16823,564738.7,1,0.7573497295379639,0.643356204032898,0.06996,0.40735140442848206,-13.884,-20.291,16.655,128.236,1.43617
16824,564772.27,1,0.7635482549667358,0.6671901941299438,0.05618,0.3535063862800598,-13.954,-20.251,16.897,128.343,1.43538
16825,564805.84,1,0.7499833703041077,0.6865538358688354,0.05049,0.3169402778148651,-13.976,-20.211,17.229,128.444,1.43475
16826,564839.41,1,0.7056201696395874,0.6388057470321655,0.07025,0.2914723753929138,-13.984,-20.023,17.364,128.506,1.43429
16827,564873.01,1,0.6626541614532471,0.5753084421157837,0.09055,0.2818378210067749,-14.277,-19.985,17.595,128.789,1.43263
16828,564906.54,1,0.6149997711181641,0.4973104000091553,0.11592,0.2428622543811798,-14.749,-19.964,17.838,128.871,1.43214
16829,564940.13,1,0.5673943758010864,0.41016513109207153,0.15454,0.24763061106204987,-15.274,-19.588,17.923,128.906,1.43154
16830,564973.68,1,0.4815461337566376,0.33525776863098145,0.20344,0.2364201545715332,-15.662,-19.285,17.782,128.963,1.4278
16831,565007.26,1,0.42438414692878723,0.2657037675380707,0.22818,0.21486994624137878,-15.82,-19.275,17.726,129.042,1.42768
16832,565040.83,1,0.3658066689968109,0.21159327030181885,0.2515,0.2091916799545288,-15.859,-19.247,17.632,129.115,1.42749
16833,565074.4,1,0.30283382534980774,0.187745600938797,0.2684,0.1509128212928772,-15.912,-19.228,17.582,129.174,1.42796
16834,565107.96,1,0.24581851065158844,0.15354827046394348,0.28506,0.11458323895931244,-15.598,-19.42,17.513,129.235,1.42813
16835,565141.52,1,0.19262312352657318,0.12065070122480392,0.29558,0.057164695113897324,-15.315,-19.462,17.35,129.307,1.42759
16836,565175.09,1,0.16114641726016998,0.11118976771831512,0.2998,0.03959124535322189,-14.265,-19.531,16.94,129.308,1.42842
16837,565208.67,1,0.14454534649848938,0.0934610515832901,0.30658,0.013390866108238697,-13.806,-19.608,16.936,129.289,1.42859
16838,565242.23,1,0.15713214874267578,0.11865206062793732,0.29963,0.0038153203204274178,-12.962,-19.887,17.095,129.265,1.42668
16839,565275.8,1,0.15825870633125305,0.12820173799991608,0.29837,0.0019569499418139458,-12.08,-19.998,17.014,129.196,1.42662
16840,565309.38,1,0.15268254280090332,0.12113650888204575,0.30017,0.0008981022983789444,-11.759,-20.056,17.22,129.123,1.42632
16841,565342.94,1,0.15813998878002167,0.1400546431541443,0.29713,0.0005543139413930476,-11.263,-20.231,17.231,128.982,1.42619
16842,565376.5,1,0.14836309850215912,0.1349932700395584,0.29938,0.0003700867237057537,-10.442,-20.181,17.088,128.864,1.42584
16843,565410.08,1,0.14604038000106812,0.13379549980163574,0.30067,0.00028580037178471684,-9.958,-20.159,17.072,128.765,1.42639
16844,565443.64,1,0.13048557937145233,0.12087738513946533,0.3077,0.0002736880269367248,-9.526,-20.049,17.136,128.659,1.42706
16845,565477.21,1,0.1297834813594818,0.11984601616859436,0.30718,0.0003096212458331138,-9.194,-20.061,17.195,128.234,1.42847
16846,565510.8,1,0.12739954888820648,0.11250845342874527,0.30952,0.00029645414906553924,-8.753,-19.817,17.071,128.034,1.42886
16847,565544.36,1,0.12180159240961075,0.11320739984512329,0.31048,0.00029683823231607676,-8.122,-19.919,17.018,127.887,1.42921
16848,565577.92,1,0.13374461233615875,0.11980114132165909,0.30539,0.00029600257403217256,-7.947,-19.937,17.018,127.799,1.43172
16849,565611.5,1,0.14108362793922424,0.12918035686016083,0.30241,0.00029077453655190766,-7.798,-19.928,17.11,127.724,1.43319
16850,565645.07,1,0.145217165350914,0.13779442012310028,0.29621,0.0002905217988882214,-7.769,-19.85,17.188,127.519,1.43549
16851,565678.64,1,0.14112764596939087,0.14133405685424805,0.2959,0.0003553162969183177,-7.675,-19.819,17.265,127.438,1.43696
16852,565712.19,1,0.12985408306121826,0.1258932501077652,0.30089,0.0003403683367650956,-7.519,-19.788,17.371,127.349,1.43791
16853,565745.79,1,0.1297273188829422,0.12598180770874023,0.30105,0.0003355039516463876,-7.523,-19.74,17.402,127.263,1.43893
16854,565779.33,1,0.1369461566209793,0.1280285269021988,0.29965,0.00034782051807269454,-7.459,-19.677,17.408,127.218,1.43853
16855,565812.9,1,0.1375855952501297,0.1253969669342041,0.29831,0.000341364968335256,-7.349,-19.641,17.449,127.186,1.43919
16856,565846.47,1,0.137968972325325,0.122848279774189,0.2976,0.0003321226395200938,-7.24,-19.527,17.412,127.23,1.43886
16857,565880.03,1,0.14651496708393097,0.12913182377815247,0.29227,0.0003737717343028635,-7.261,-19.564,17.497,127.215,1.43891
16858,565913.62,1,0.692941427230835,0.496682733297348,0.11139,0.00046971580013632774,-7.272,-19.383,17.551,127.182,1.43922
16859,565947.18,1,0.7916613221168518,0.6851862668991089,0.04037,0.0004557881911750883,-7.096,-19.501,17.753,127.074,1.44016
16860,565980.74,1,0.6697186231613159,0.5433653593063354,0.09914,0.00043420150177553296,-7.115,-19.706,17.954,126.873,1.44107
16861,566014.31,1,0.6063211560249329,0.5269507169723511,0.11989,0.0004874153237324208,-7.249,-19.659,18.028,126.749,1.44142
16862,566047.89,1,0.40429818630218506,0.3748322129249573,0.1918,0.00045599762233905494,-7.34,-19.537,18.106,126.595,1.44271
16863,566081.46,1,0.26993000507354736,0.25112518668174744,0.24755,0.0004905779496766627,-7.534,-19.281,18.108,126.557,1.44327
16864,566115.02,1,0.19312691688537598,0.1569519340991974,0.28763,0.0004573948390316218,-7.693,-19.077,18.026,126.549,1.44336
16865,566148.58,1,0.17940166592597961,0.1217205747961998,0.30164,0.00043752414057962596,-7.651,-19.008,18.043,126.557,1.44298
16866,566182.16,1,0.18252985179424286,0.11173675954341888,0.30522,0.0004480172065086663,-7.513,-18.894,17.9,126.583,1.4429
16867,566215.72,1,0.17660407721996307,0.1110382080078125,0.30641,0.0004816231084987521,-7.287,-18.878,17.752,126.577,1.4425
16868,566249.3,1,0.1419144719839096,0.08879349380731583,0.32191,0.0005411975434981287,-6.443,-18.949,17.514,126.562,1.44301
16869,566282.87,1,0.10863977670669556,0.07002364844083786,0.33264,0.0005442604888230562,-5.676,-19.108,17.397,126.55,1.44302
16870,566316.46,1,0.08540492504835129,0.06750461459159851,0.33598,0.0006986160879023373,-5.228,-18.981,17.44,126.547,1.44291
16871,566350.01,1,0.08459834009408951,0.06982892751693726,0.32947,0.004787588957697153,-4.586,-18.901,17.251,126.534,1.44251
16872,566383.58,1,0.08393484354019165,0.06038367748260498,0.32801,0.049584850668907166,-4.02,-18.366,17.159,126.536,1.44274
16873,566417.13,1,0.07853880524635315,0.05375111475586891,0.32858,0.12952502071857452,-3.645,-17.994,17.145,126.58,1.44252
16874,566450.71,1,0.08028028160333633,0.05009716749191284,0.32756,0.17269082367420197,-3.505,-17.952,17.192,126.602,1.44259
16875,566484.29,1,0.08365634828805923,0.04897918179631233,0.32517,0.2046656310558319,-3.286,-17.916,17.237,126.67,1.44152
16876,566517.84,1,0.08342011272907257,0.04941930994391441,0.32505,0.20938053727149963,-3.285,-17.919,17.233,126.689,1.44137
16877,566551.42,1,0.08536306023597717,0.04728904366493225,0.32434,0.19128288328647614,-3.434,-17.973,17.261,126.75,1.44102
16878,566584.99,1,0.08824390918016434,0.04766194894909859,0.32308,0.17892612516880035,-3.549,-18.009,17.283,126.827,1.44024
16879,566618.57,1,0.09178515523672104,0.04560317099094391,0.32353,0.13114140927791595,-3.734,-17.894,17.34,126.912,1.43993
16880,566652.12,1,0.0955997034907341,0.03968031331896782,0.32808,0.06965596228837967,-4.123,-17.84,17.528,127.019,1.43951
16881,566685.69,1,0.09922885149717331,0.04298951476812363,0.32924,0.014400429092347622,-4.403,-17.997,17.573,127.115,1.43919
16882,566719.27,1,0.11315368860960007,0.05702373385429382,0.32423,0.0027783990371972322,-4.927,-18.388,17.53,127.235,1.438
16883,566752.83,1,0.11790979653596878,0.06894610822200775,0.32252,0.0014064903371036053,-4.875,-18.444,17.472,127.346,1.43724
16884,566786.4,1,0.11717840284109116,0.07064532488584518,0.3227,0.0007424067589454353,-4.798,-18.601,17.458,127.455,1.43635
16885,566819.97,1,0.11709931492805481,0.07133788615465164,0.32573,0.0006140077020972967,-4.885,-18.596,17.548,127.541,1.43583
16886,566853.53,1,0.11312025785446167,0.06905282288789749,0.32849,0.0005533482762984931,-4.866,-18.663,17.593,127.606,1.43572
16887,566887.09,1,0.11111515760421753,0.07014475762844086,0.32929,0.0005332197179086506,-4.859,-18.697,17.648,127.685,1.43537
16888,566920.67,1,0.11147274821996689,0.07524276524782181,0.3266,0.0005636010318994522,-4.808,-18.751,17.629,127.716,1.43613
16889,566954.23,1,0.10775375366210938,0.07777474075555801,0.32558,0.0005367575795389712,-4.837,-18.812,17.623,127.751,1.43544
16890,566987.81,1,0.11415161192417145,0.0816943496465683,0.32375,0.0005284567014314234,-4.947,-18.934,17.697,127.731,1.43425
16891,567021.38,1,0.11520034819841385,0.0838938057422638,0.32297,0.0004909823182970285,-5.018,-19.02,17.705,127.727,1.43609
16892,567054.94,1,0.15543892979621887,0.0903628021478653,0.30881,0.000513243954628706,-4.846,-19.22,17.642,127.769,1.43598
16893,567088.51,1,0.7696376442909241,0.5826090574264526,0.07488,0.0006262607057578862,-4.963,-19.017,17.6,127.662,1.44058
16894,567122.08,1,0.8357207179069519,0.7076985836029053,0.02999,0.0006350487237796187,-4.869,-19.04,17.594,127.603,1.44232
16895,567155.64,1,0.7629033327102661,0.677150309085846,0.05501,0.00056040333583951,-4.787,-18.933,17.665,127.525,1.44419
16896,567189.22,1,0.6588662266731262,0.5876181125640869,0.09621,0.0005026662838645279,-5.082,-19.108,17.846,127.494,1.44454
16897,567222.79,1,0.5144509077072144,0.4989538788795471,0.14015,0.0005372437881305814,-5.146,-19.297,18.002,127.564,1.4449
16898,567256.37,1,0.36572614312171936,0.3751172423362732,0.19795,0.0004913044394925237,-5.122,-19.481,18.119,127.555,1.44577
16899,567289.93,1,0.2414625585079193,0.2813168168067932,0.24532,0.0004280097200535238,-5.066,-19.537,18.235,127.493,1.4483
16900,567323.51,1,0.17646312713623047,0.18649691343307495,0.28045,0.00040056355646811426,-5.137,-19.756,18.429,127.471,1.44879
16901,567357.07,1,0.1417214572429657,0.13831938803195953,0.29594,0.0003708814620040357,-5.154,-19.973,18.509,127.423,1.44982
16902,567390.63,1,0.12271630764007568,0.10997957736253738,0.30324,0.0003940722963307053,-5.017,-20.033,18.486,127.35,1.455
16903,567424.2,1,0.10926657915115356,0.0998666062951088,0.30838,0.00041087341378442943,-4.847,-20.091,18.521,127.306,1.45739
16904,567457.78,1,0.11583001911640167,0.09566541016101837,0.31057,0.00038201065035536885,-4.717,-20.21,18.485,127.277,1.4593
16905,567491.34,1,0.08340777456760406,0.0699835792183876,0.32485,0.00031546250102110207,-4.699,-20.311,18.516,127.251,1.45955
16906,567524.91,1,0.08345725387334824,0.07009236514568329,0.32075,0.0002996943658217788,-4.534,-20.51,18.585,127.198,1.46079
16907,567558.48,1,0.08571732044219971,0.0745805874466896,0.31841,0.00028879722231067717,-4.194,-20.568,18.625,127.168,1.4615
16908,567592.04,1,0.08625663816928864,0.06751178205013275,0.31793,0.00029401492793112993,-4.31,-20.645,18.818,127.158,1.46219
16909,567625.63,1,0.08715426921844482,0.0669788271188736,0.31951,0.0002809873258229345,-4.345,-20.722,18.918,127.146,1.46268
16910,567659.21,1,0.084380604326725,0.06375972181558609,0.32156,0.0003127559903077781,-4.212,-20.857,18.942,127.157,1.46328
16911,567692.74,1,0.08090592920780182,0.05959830805659294,0.32599,0.0003129677497781813,-4.321,-21.081,19.068,127.167,1.46312
16912,567726.32,1,0.07791876047849655,0.05709105357527733,0.33181,0.0003150386910419911,-4.487,-21.319,19.216,127.227,1.46348
16913,567759.89,1,0.07822193950414658,0.05987771973013878,0.33527,0.0003466535999905318,-4.427,-21.526,19.277,127.695,1.46101
16914,567793.46,1,0.08103732019662857,0.053264182060956955,0.33611,0.0003981990448664874,-4.325,-21.63,19.361,128.263,1.45598
16915,567828.11,1,0.08263077586889267,0.04649104177951813,0.33781,0.0003931350074708462,-4.187,-21.923,19.484,128.663,1.45342
16916,567860.59,1,0.08098837733268738,0.04535163566470146,0.33684,0.00040030936361290514,-4.141,-22.151,19.513,129.083,1.45131
16917,567894.16,1,0.08447122573852539,0.04679446294903755,0.33483,0.0003449934592936188,-4.106,-22.253,19.487,129.665,1.4475
16918,567927.73,1,0.08513803035020828,0.05186346173286438,0.33039,0.00038206364843063056,-4.144,-22.307,19.506,130.027,1.44745
16919,567961.3,1,0.373565137386322,0.14929351210594177,0.24925,0.0004586918221320957,-3.984,-22.279,19.233,130.352,1.44792
16920,567995.1,1,0.7815413475036621,0.58207106590271,0.075,0.0005117830587550998,-3.839,-22.059,19.315,131.2,1.44079
16921,568028.43,1,0.7401580810546875,0.5994822978973389,0.07516,0.0004856722371187061,-4.04,-21.989,19.504,131.379,1.44143
16922,568062.07,1,0.6121962070465088,0.4678359925746918,0.12086,0.00047701766015961766,-4.414,-21.983,19.737,131.446,1.44175
16923,568095.58,1,0.4719047546386719,0.36037978529930115,0.17804,0.0004587250587064773,-4.533,-22.08,19.815,131.671,1.44124
16924,568129.14,1,0.30136826634407043,0.25243479013442993,0.23912,0.00042526531615294516,-4.643,-22.217,19.954,131.749,1.44241
16925,568162.71,1,0.22073756158351898,0.1656077802181244,0.27701,0.00042182300239801407,-4.519,-22.291,19.996,132.067,1.44047
16926,568196.29,1,0.17350998520851135,0.12370578944683075,0.29774,0.00044035978498868644,-4.317,-22.369,19.949,132.255,1.43928
16927,568229.86,1,0.14932143688201904,0.1000010073184967,0.30881,0.0005164069589227438,-4.266,-22.315,19.948,132.424,1.43904
16928,568263.46,1,0.1378953754901886,0.08826184272766113,0.31416,0.0005527521134354174,-4.285,-22.355,19.981,132.667,1.43845
16929,568296.99,1,0.13053980469703674,0.07705903053283691,0.31936,0.0006118824239820242,-4.3,-22.317,19.965,132.903,1.43664
16930,568330.56,1,0.12056666612625122,0.07016851752996445,0.32504,0.0006117760203778744,-4.289,-22.216,19.894,133.141,1.43472
16931,568364.13,1,0.11336416751146317,0.0626707375049591,0.33129,0.0006194618763402104,-4.052,-22.15,19.799,133.429,1.43368
16932,568397.7,1,0.10950023680925369,0.05716586112976074,0.33589,0.0006057277787476778,-3.971,-22.113,19.758,133.656,1.43381
16933,568431.26,1,0.10160272568464279,0.05450636148452759,0.33745,0.000587624788749963,-3.844,-21.948,19.652,133.817,1.43475
16934,568464.86,1,0.10073258727788925,0.05599963665008545,0.33611,0.0005982256261631846,-3.683,-21.844,19.58,134.302,1.43137
16935,568498.4,1,0.08814362436532974,0.047115083783864975,0.34265,0.000643518811557442,-3.4,-21.659,19.534,134.601,1.42928
16936,568531.98,1,0.08982883393764496,0.04738902673125267,0.34454,0.0006102944607846439,-3.38,-21.593,19.547,134.707,1.42985
16937,568565.54,1,0.09017783403396606,0.04565694183111191,0.34405,0.0005973567604087293,-3.435,-21.561,19.579,134.8,1.42999
16938,568599.11,1,0.08718429505825043,0.04211210459470749,0.3446,0.0005732501158490777,-3.444,-21.557,19.604,134.853,1.43165
16939,568632.68,1,0.08670709282159805,0.03890758380293846,0.34612,0.0005516722449101508,-3.564,-21.443,19.686,134.885,1.43234
16940,568666.24,1,0.082984060049057,0.034414127469062805,0.34799,0.0005094064981676638,-3.484,-21.383,19.663,134.925,1.43221
16941,568699.81,1,0.0823325365781784,0.03259018436074257,0.34848,0.00047649364569224417,-3.528,-21.419,19.712,134.952,1.43228
16942,568733.37,1,0.07859433442354202,0.0321124792098999,0.3483,0.00048134749522432685,-3.643,-21.461,19.737,134.948,1.43258
16943,568766.96,1,0.07280980050563812,0.030597852542996407,0.34894,0.0004932362353429198,-3.73,-21.526,19.763,134.958,1.43212
16944,568800.54,1,0.07140784710645676,0.03044499270617962,0.3491,0.0004884657100774348,-3.657,-21.585,19.76,134.963,1.43271
16945,568834.09,1,0.07148071378469467,0.0305021945387125,0.34846,0.0004651634080801159,-3.6,-21.631,19.74,134.972,1.43279
16946,568867.66,1,0.07158122211694717,0.031701743602752686,0.3477,0.00045232384582050145,-3.55,-21.657,19.728,134.961,1.43256
16947,568901.22,1,0.0728011503815651,0.03274903818964958,0.34562,0.00044954504119232297,-3.445,-21.714,19.706,134.955,1.43251
16948,568934.79,1,0.07338038831949234,0.03343360498547554,0.34348,0.0004488250706344843,-3.379,-21.776,19.699,134.942,1.43272
16949,568968.37,1,0.07394672185182571,0.034350525587797165,0.34206,0.00044177501695230603,-3.35,-21.801,19.696,134.921,1.43268
16950,569001.93,1,0.07460185140371323,0.035033904016017914,0.34306,0.0004184662248007953,-3.333,-21.896,19.712,134.861,1.43282
16951,569035.5,1,0.0796540379524231,0.03636874631047249,0.34298,0.0004176186048425734,-3.195,-21.926,19.677,134.864,1.43322
16952,569070.89,1,0.08141186088323593,0.037031810730695724,0.34191,0.0004083153326064348,-3.152,-21.984,19.648,134.892,1.43253
16953,569102.63,1,0.08326265960931778,0.03743608295917511,0.34177,0.00039854025817476213,-3.151,-21.987,19.656,134.921,1.43182
16954,569136.2,1,0.08992522954940796,0.037623774260282516,0.3404,0.00040004594484344125,-3.099,-22.078,19.617,134.931,1.43256
16955,569169.77,1,0.08813054859638214,0.0361468568444252,0.34083,0.0004001992929261178,-3.242,-22.097,19.655,134.903,1.43354
16956,569203.36,1,0.08697827160358429,0.03590919449925423,0.34091,0.00039468606701120734,-3.236,-22.124,19.658,134.914,1.43406
16957,569236.91,1,0.08737427741289139,0.03663710877299309,0.34056,0.0004049768904224038,-3.006,-22.13,19.541,134.944,1.43406
16958,569270.48,1,0.0877496525645256,0.036742277443408966,0.33913,0.0004033033037558198,-3.055,-22.124,19.531,134.962,1.43377
16959,569304.04,1,0.13939769566059113,0.049229223281145096,0.32076,0.000421350501710549,-2.881,-22.179,19.443,135.015,1.4328
16960,569337.62,1,0.7253942489624023,0.5052893161773682,0.09574,0.0004799924499820918,-3.125,-21.74,19.426,135.029,1.43342
16961,569371.18,1,0.7535470724105835,0.5526772737503052,0.07236,0.00047178560635074973,-3.2,-21.704,19.462,135.066,1.43253
16962,569404.76,1,0.6190729141235352,0.4742012619972229,0.11369,0.00043656802154146135,-3.64,-21.906,19.566,135.066,1.43236
16963,569438.33,1,0.5281598567962646,0.3945678770542145,0.1541,0.00044136567157693207,-4.042,-21.766,19.614,135.082,1.43306
16964,569471.9,1,0.370922327041626,0.2750180661678314,0.20878,0.0004521833034232259,-4.064,-21.682,19.512,135.043,1.43424
16965,569505.47,1,0.22971947491168976,0.20261451601982117,0.25859,0.00042585397022776306,-4.028,-21.723,19.377,135.077,1.43524
16966,569539.03,1,0.17903438210487366,0.13959954679012299,0.28182,0.0004223669529892504,-3.979,-21.797,19.288,135.054,1.43505
16967,569572.6,1,0.15701863169670105,0.11284700781106949,0.29554,0.0004322271270211786,-4.138,-21.706,19.307,135.083,1.4362
16968,569606.17,1,0.1454586535692215,0.09738759696483612,0.30316,0.00040253670886158943,-4.329,-21.763,19.266,135.104,1.43495
16969,569639.73,1,0.13100507855415344,0.08055435121059418,0.31192,0.000410763401305303,-4.272,-21.777,19.229,135.121,1.43658
16970,569673.31,1,0.12353583425283432,0.0782344788312912,0.31361,0.00039018000825308263,-4.266,-21.8,19.177,135.191,1.4358
16971,569706.87,1,0.12381905317306519,0.07434601336717606,0.31496,0.0004115462943445891,-4.43,-21.646,19.137,135.239,1.43606
16972,569740.44,1,0.11855464428663254,0.0638304129242897,0.32048,0.00041698251152411103,-4.42,-21.675,19.07,135.257,1.43605
16973,569774.01,1,0.11649210005998611,0.06294039636850357,0.32036,0.00040065046050585806,-4.424,-21.707,19.125,135.283,1.436
16974,569807.58,1,0.10720130801200867,0.06453008949756622,0.32158,0.00039110990474000573,-4.526,-21.761,19.166,135.29,1.43533
16975,569841.16,1,0.10031907260417938,0.06719084084033966,0.3223,0.0003831610665656626,-4.531,-21.778,19.209,135.305,1.4358
16976,569874.73,1,0.0991588905453682,0.06342880427837372,0.32492,0.0003708703152369708,-4.653,-21.811,19.233,135.346,1.43518
16977,569908.29,1,0.09919851273298264,0.0642109140753746,0.32516,0.00039536767872050405,-4.714,-21.747,19.243,135.367,1.43702
16978,569941.86,1,0.09958647191524506,0.06596287339925766,0.32558,0.00039759365608915687,-4.728,-21.703,19.199,135.424,1.43688
16979,569975.42,1,0.09827087074518204,0.062216490507125854,0.32698,0.000367272732546553,-4.734,-21.526,19.156,135.476,1.4366
16980,570008.99,1,0.09597492218017578,0.0619640126824379,0.32667,0.00039744400419294834,-4.632,-21.5,19.138,135.463,1.43796
16981,570042.56,1,0.09585120528936386,0.06418711692094803,0.32703,0.00042350211879238486,-4.545,-21.414,19.077,135.521,1.4379
16982,570076.13,1,0.09655353426933289,0.062104232609272,0.32922,0.00042511048377491534,-4.5,-21.37,19.048,135.55,1.43788
16983,570109.71,1,0.09758290648460388,0.06334123760461807,0.32937,0.0004444316145963967,-4.485,-21.371,19.002,135.58,1.43767
16984,570143.27,1,0.09937653690576553,0.06417150795459747,0.32897,0.00043608970008790493,-4.454,-21.369,18.997,135.582,1.4373
16985,570176.83,1,0.10618026554584503,0.0663359984755516,0.32821,0.0004407518426887691,-4.545,-21.303,19.014,135.574,1.43734
16986,570210.41,1,0.10819226503372192,0.06626016646623611,0.32794,0.0004477153706829995,-4.588,-21.252,19.016,135.58,1.43702
16987,570243.97,1,0.10793367028236389,0.06540004909038544,0.32856,0.00045767746632918715,-4.607,-21.262,18.987,135.581,1.43736
16988,570277.57,1,0.10874731838703156,0.06451068818569183,0.32844,0.0005085172015242279,-4.611,-21.234,19.007,135.568,1.43778
16989,570311.11,1,0.11292985081672668,0.06709189713001251,0.32667,0.0005057274829596281,-4.61,-21.242,19.0,135.566,1.43773
16990,570344.68,1,0.11753478646278381,0.07092950493097305,0.32589,0.0005008369334973395,-4.619,-21.151,18.954,135.543,1.43835
16991,570378.23,1,0.11834752559661865,0.07619847357273102,0.32323,0.0004729648644570261,-4.707,-21.097,18.939,135.572,1.43775
16992,570411.82,1,0.12029699981212616,0.08178417384624481,0.32093,0.000463027972728014,-4.753,-20.976,18.936,135.572,1.43828
16993,570445.39,1,0.12274494767189026,0.08469680696725845,0.32046,0.0005131094949319959,-4.955,-20.754,18.95,135.568,1.43783
16994,570478.97,1,0.13002271950244904,0.08501332998275757,0.3192,0.0005164399044588208,-5.096,-20.755,19.01,135.564,1.43744
16995,570512.53,1,0.13037052750587463,0.08389021456241608,0.3202,0.0005126795149408281,-5.147,-20.7,18.991,135.577,1.43743
16996,570546.1,1,0.13085563480854034,0.08723405003547668,0.32094,0.0005315793096087873,-5.307,-20.627,18.988,135.555,1.43768
16997,570579.66,1,0.12907661497592926,0.09181050956249237,0.32246,0.0005272763664834201,-5.384,-20.591,18.97,135.552,1.4379
16998,570613.23,1,0.12598513066768646,0.09548116475343704,0.32413,0.0005411044112406671,-5.355,-20.623,18.962,135.555,1.43859
