frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
12932,431273.33,1,0.40386655926704407,0.2647314965724945,0.20984,0.0018884974997490644,-15.229,-10.842,0.298,146.193,1.03516
12933,431306.67,1,0.4085438549518585,0.25799068808555603,0.20933,0.001693114172667265,-14.968,-10.733,0.337,146.309,1.03516
12934,431340.0,1,0.40673455595970154,0.2574802041053772,0.20908,0.001704005990177393,-14.885,-10.665,0.323,146.369,1.035
12935,431373.33,1,0.40736544132232666,0.2578435242176056,0.20918,0.0017441273666918278,-15.068,-10.904,0.409,146.337,1.03514
12936,431406.67,1,0.4071981608867645,0.2536812722682953,0.20925,0.0017715378198772669,-15.119,-10.953,0.407,146.333,1.03543
12937,431440.0,1,0.4112604558467865,0.2564864754676819,0.20924,0.0017866282723844051,-15.139,-10.953,0.413,146.379,1.03529
12938,431473.33,1,0.3975178003311157,0.27883151173591614,0.2075,0.0017208060016855597,-15.052,-11.118,0.245,146.319,1.03493
12939,431506.67,1,0.4017713665962219,0.2775075435638428,0.20667,0.0017023131949827075,-15.095,-11.036,0.329,146.29,1.03509
12940,431540.0,1,0.40155982971191406,0.27886226773262024,0.20731,0.0017006252892315388,-15.187,-10.924,0.353,146.177,1.03507
12941,431573.33,1,0.3977590501308441,0.2723652720451355,0.20795,0.0015884542372077703,-15.07,-10.703,0.401,146.319,1.03516
12942,431606.67,1,0.3971668779850006,0.27168306708335876,0.20741,0.001563115743920207,-15.084,-10.488,0.403,146.302,1.03499
12943,431640.0,1,0.40592968463897705,0.2516043484210968,0.20755,0.001693561440333724,-15.264,-10.541,0.514,146.242,1.03511
12944,431673.33,1,0.4088950753211975,0.2444707602262497,0.20799,0.001739327795803547,-15.172,-10.442,0.542,146.199,1.03545
12945,431706.67,1,0.41415759921073914,0.2373894602060318,0.2082,0.0017673468682914972,-15.199,-10.374,0.614,146.231,1.03547
12946,431740.0,1,0.4046351909637451,0.24195481836795807,0.21009,0.001772380550391972,-15.049,-10.312,0.45,146.214,1.03547
12947,431773.33,1,0.4020979404449463,0.24009151756763458,0.20973,0.0017953594215214252,-15.235,-10.551,0.463,146.194,1.03525
12948,431806.67,1,0.4010200798511505,0.24238213896751404,0.20912,0.0018467342015355825,-15.228,-10.521,0.488,146.202,1.03535
12949,431840.0,1,0.39233484864234924,0.243139386177063,0.20889,0.0017360607162117958,-15.153,-10.369,0.543,146.225,1.03546
12950,431873.33,1,0.38906726241111755,0.24289144575595856,0.20888,0.001670372555963695,-15.117,-10.213,0.52,146.244,1.03543
12951,431906.67,1,0.3860941529273987,0.24277661740779877,0.20936,0.0016432850388810039,-15.113,-10.244,0.466,146.182,1.03553
12952,431940.0,1,0.3898191452026367,0.24753253161907196,0.20742,0.0016529196873307228,-15.147,-10.208,0.49,146.183,1.03573
12953,431973.33,1,0.38915786147117615,0.24795839190483093,0.20649,0.0015565725043416023,-14.965,-10.077,0.485,146.272,1.03568
12954,432006.67,1,0.3965210020542145,0.2446299046278,0.20485,0.0017299058381468058,-14.999,-10.027,0.538,146.28,1.03525
12955,432040.0,1,0.39180412888526917,0.2518182396888733,0.20351,0.0019134689355269074,-15.199,-9.817,0.476,146.274,1.03523
12956,432075.0,1,0.38940566778182983,0.25528085231781006,0.20112,0.001938717789016664,-15.135,-9.863,0.429,146.242,1.03548
12957,432108.33,1,0.3900693655014038,0.25549644231796265,0.20044,0.0018691043369472027,-14.791,-9.884,0.441,146.35,1.03563
12958,432141.67,1,0.3987346291542053,0.24970190227031708,0.20255,0.0018197812605649233,-14.639,-9.718,0.329,146.411,1.03547
12959,432175.0,1,0.3944082260131836,0.2493348866701126,0.19961,0.001705275964923203,-14.492,-9.619,0.316,146.336,1.03548
12960,432208.33,1,0.3696945905685425,0.25155529379844666,0.19983,0.001784822903573513,-14.442,-9.422,0.175,146.45,1.03568
12961,432241.67,1,0.3684272766113281,0.25118038058280945,0.20186,0.0018852342618629336,-14.481,-9.403,0.094,146.535,1.03566
12962,432275.0,1,0.3754788339138031,0.24226069450378418,0.20446,0.001854357193224132,-14.494,-9.463,0.119,146.449,1.03551
12963,432308.33,1,0.37878188490867615,0.24032816290855408,0.20321,0.0018542847828939557,-14.517,-9.56,0.169,146.449,1.03547
12964,432341.67,1,0.3717805743217468,0.24508893489837646,0.20269,0.0018404567381367087,-14.482,-9.519,0.143,146.522,1.03543
12965,432375.0,1,0.3708356022834778,0.2460346221923828,0.20217,0.0020816263277083635,-14.452,-9.53,0.216,146.545,1.03544
12966,432408.33,1,0.37384647130966187,0.24217404425144196,0.2054,0.002158984774723649,-14.369,-9.726,0.169,146.469,1.03531
12967,432441.67,1,0.3866548538208008,0.23840747773647308,0.20387,0.0021475183311849833,-14.397,-9.933,0.277,146.435,1.03523
12968,432475.0,1,0.396451473236084,0.23783506453037262,0.20216,0.002172057516872883,-14.528,-9.876,0.397,146.631,1.03532
12969,432508.33,1,0.38877230882644653,0.2363002896308899,0.20293,0.00205869204364717,-14.526,-9.856,0.42,146.718,1.03527
12970,432541.67,1,0.3822719156742096,0.24709506332874298,0.20367,0.0020117221865803003,-14.454,-9.787,0.282,146.692,1.03533
12971,432575.0,1,0.3804459273815155,0.24835877120494843,0.20169,0.0019471407867968082,-14.564,-9.778,0.293,146.62,1.03552
12972,432608.33,1,0.3744862973690033,0.25166258215904236,0.20271,0.0019626810681074858,-14.606,-9.711,0.171,146.662,1.03564
12973,432641.67,1,0.37280476093292236,0.2529486119747162,0.20364,0.0019099287455901504,-14.566,-9.648,0.165,146.636,1.03565
12974,432675.0,1,0.3731271028518677,0.2526494562625885,0.20447,0.001772825955413282,-14.484,-9.704,0.162,146.518,1.03551
12975,432708.33,1,0.37330880761146545,0.25407132506370544,0.20454,0.0017226564232259989,-14.543,-9.699,0.172,146.472,1.03558
12976,432741.67,1,0.36148396134376526,0.26156389713287354,0.20435,0.001740498235449195,-14.451,-9.756,0.077,146.476,1.03564
12977,432775.0,1,0.3630567491054535,0.25954732298851013,0.2043,0.0017878413200378418,-14.376,-9.645,0.096,146.546,1.03579
12978,432808.33,1,0.3636843264102936,0.2459673285484314,0.20586,0.0017566458554938436,-14.311,-9.648,0.065,146.557,1.03567
12979,432841.67,1,0.37425220012664795,0.24398139119148254,0.20587,0.0017613640520721674,-14.353,-9.62,0.1,146.504,1.03544
12980,432875.0,1,0.37835514545440674,0.2455783188343048,0.20437,0.0018432391807436943,-14.395,-9.567,0.093,146.475,1.03563
12981,432908.33,1,0.3793153762817383,0.24984639883041382,0.20338,0.0018857743125408888,-14.576,-9.645,0.071,146.543,1.03547
12982,432941.67,1,0.3806455135345459,0.2467028945684433,0.20355,0.0018447627080604434,-14.6,-9.586,0.075,146.521,1.03546
12983,432975.0,1,0.3785049319267273,0.24775195121765137,0.20388,0.0018381918780505657,-14.581,-9.649,0.057,146.503,1.03543
12984,433008.33,1,0.3824271261692047,0.24905140697956085,0.20437,0.0018011369975283742,-14.489,-9.528,0.112,146.496,1.03516
12985,433041.67,1,0.38712915778160095,0.25224292278289795,0.20201,0.001806196989491582,-14.643,-9.597,0.11,146.511,1.03535
12986,433075.0,1,0.37988680601119995,0.256343275308609,0.20233,0.001965129282325506,-14.8,-9.844,0.044,146.584,1.03541
12987,433108.33,1,0.3753979206085205,0.25833043456077576,0.20296,0.0019208996091037989,-14.639,-9.68,-0.051,146.625,1.0352
12988,433141.67,1,0.3793911933898926,0.24545449018478394,0.20651,0.0018843389116227627,-14.279,-9.519,-0.093,146.457,1.03509
12989,433175.0,1,0.3872602880001068,0.2410327047109604,0.20503,0.0017586848698556423,-14.553,-9.845,0.051,146.544,1.0351
12990,433208.33,1,0.3849763572216034,0.24294115602970123,0.2069,0.0017198101850226521,-14.458,-9.865,0.07,146.586,1.03523
12991,433241.67,1,0.38603100180625916,0.23971819877624512,0.20737,0.001717335544526577,-14.528,-9.762,0.153,146.543,1.03541
12992,433275.0,1,0.3897636830806732,0.23167367279529572,0.20846,0.001728115719743073,-14.652,-9.696,0.191,146.423,1.03549
12993,433308.33,1,0.3900672495365143,0.2321978062391281,0.20792,0.0017018528888002038,-14.836,-9.732,0.238,146.475,1.03569
12994,433341.67,1,0.3943067193031311,0.2252427190542221,0.20893,0.0016168731963261962,-14.604,-9.815,0.258,146.443,1.03576
12995,433375.0,1,0.3953387141227722,0.22901569306850433,0.2068,0.0016536571783944964,-14.607,-9.756,0.281,146.419,1.03582
12996,433408.33,1,0.39289921522140503,0.2254336029291153,0.2097,0.0016317913541570306,-14.486,-9.645,0.13,146.399,1.03586
12997,433441.67,1,0.38694095611572266,0.23190830647945404,0.20932,0.001726164948195219,-14.447,-9.628,0.133,146.276,1.03596
12998,433475.0,1,0.39023858308792114,0.2341616004705429,0.20561,0.0018263636156916618,-14.508,-9.485,0.183,146.337,1.036
12999,433508.33,1,0.38972508907318115,0.23693135380744934,0.20589,0.001840201672166586,-14.549,-9.559,0.156,146.406,1.03579
13000,433541.67,1,0.3946584165096283,0.2362121194601059,0.20716,0.0018842401914298534,-14.622,-9.544,0.159,146.399,1.03585
13001,433575.0,1,0.4018213450908661,0.24595417082309723,0.2036,0.0019240900874137878,-14.74,-9.7,0.164,146.264,1.03599
13002,433608.33,1,0.4034841060638428,0.24715812504291534,0.20352,0.0019608214497566223,-14.838,-9.594,0.157,146.286,1.03603
13003,433641.67,1,0.40164536237716675,0.24984490871429443,0.20299,0.0019466386875137687,-14.853,-9.624,0.124,146.321,1.03597
13004,433675.0,1,0.4028865694999695,0.242372527718544,0.20318,0.0018687538104131818,-14.778,-9.689,0.189,146.349,1.03611
13005,433708.33,1,0.4022388160228729,0.2418198138475418,0.20378,0.0018307649297639728,-14.479,-9.627,0.113,146.287,1.03597
13006,433741.67,1,0.4043762683868408,0.24096176028251648,0.20471,0.0018388243624940515,-14.504,-9.648,0.13,146.332,1.03586
13007,433775.0,1,0.4123901426792145,0.23162592947483063,0.2028,0.0018176310695707798,-14.597,-9.586,0.309,146.414,1.036
13008,433808.33,1,0.40565600991249084,0.24051912128925323,0.20272,0.0018818186363205314,-14.612,-9.596,0.199,146.421,1.03617
13009,433841.67,1,0.4069845378398895,0.23720844089984894,0.20343,0.0019178659422323108,-14.587,-9.596,0.23,146.413,1.03613
13010,433875.0,1,0.4031893014907837,0.23516221344470978,0.20456,0.001944594201631844,-14.576,-9.547,0.168,146.368,1.03594
13011,433908.33,1,0.3823384940624237,0.2376953661441803,0.20356,0.0021011701319366693,-14.845,-9.349,0.265,146.423,1.03596
13012,433941.67,1,0.378775030374527,0.23777808248996735,0.20453,0.0019964028615504503,-15.028,-9.124,0.268,146.481,1.03595
13013,433975.0,1,0.3814413547515869,0.2272004932165146,0.20735,0.0019391444511711597,-15.029,-9.164,0.328,146.425,1.03592
13014,434008.33,1,0.3737259805202484,0.22918087244033813,0.20774,0.00191521889064461,-15.035,-9.668,0.372,146.47,1.03566
13015,434041.67,1,0.37371230125427246,0.2239406257867813,0.20925,0.001833820017054677,-14.931,-9.812,0.357,146.499,1.03567
13016,434075.0,1,0.37706080079078674,0.22124971449375153,0.21003,0.001793526578694582,-14.966,-9.871,0.369,146.482,1.03578
13017,434108.33,1,0.3727661073207855,0.2288566678762436,0.21208,0.0017463937401771545,-14.827,-9.848,0.236,146.364,1.03554
13018,434141.67,1,0.3728571832180023,0.23174455761909485,0.2112,0.0017934427596628666,-14.795,-9.841,0.252,146.307,1.03556
13019,434175.0,1,0.3680996596813202,0.2312493920326233,0.21223,0.0018002738943323493,-15.062,-10.11,0.322,146.49,1.03574
13020,434208.33,1,0.3697381615638733,0.22920261323451996,0.21036,0.0018955464474856853,-15.116,-9.999,0.379,146.636,1.03561
13021,434241.67,1,0.37370002269744873,0.22602054476737976,0.20827,0.001891060033813119,-14.988,-9.969,0.352,146.544,1.03564
13022,434275.0,1,0.3721435070037842,0.22746063768863678,0.2087,0.0019499105401337147,-14.86,-9.883,0.309,146.457,1.03572
13023,434308.33,1,0.3722244203090668,0.22864305973052979,0.20825,0.002006618306040764,-14.879,-9.914,0.302,146.461,1.03558
13024,434341.67,1,0.37428227066993713,0.22521983087062836,0.20947,0.0020285886712372303,-14.925,-9.908,0.273,146.398,1.03565
13025,434375.0,1,0.37617701292037964,0.21937435865402222,0.2105,0.0020161422435194254,-14.798,-9.931,0.292,146.353,1.03558
13026,434408.33,1,0.37584006786346436,0.21949486434459686,0.2105,0.0020210151560604572,-14.793,-9.963,0.324,146.265,1.03566
13027,434441.67,1,0.37422794103622437,0.219962939620018,0.21295,0.002007070230320096,-14.815,-10.05,0.348,146.372,1.03566
13028,434475.0,1,0.3751128613948822,0.21938785910606384,0.21292,0.0019816653802990913,-14.891,-10.014,0.358,146.395,1.03564
13029,434508.33,1,0.37437692284584045,0.221566841006279,0.21281,0.0020449587609618902,-14.899,-10.009,0.384,146.31,1.03601
13030,434541.67,1,0.3751043677330017,0.22095243632793427,0.21282,0.0020520007237792015,-14.886,-9.828,0.41,146.281,1.036
13031,434575.0,1,0.37366360425949097,0.227389395236969,0.21185,0.0022278332617133856,-14.884,-9.809,0.395,146.244,1.03603
13032,434608.33,1,0.3816734552383423,0.23847807943820953,0.20898,0.0023105291184037924,-15.04,-9.937,0.413,146.211,1.03592
13033,434641.67,1,0.5530064105987549,0.4000348448753357,0.14456,0.0017691641114652157,-15.213,-9.971,0.771,146.25,1.03623
13034,434675.0,1,0.6496074199676514,0.454893559217453,0.11926,0.0016497934702783823,-15.454,-10.63,0.938,146.241,1.03631
13035,434708.33,1,0.6170915961265564,0.39019936323165894,0.1392,0.0016411204123869538,-15.555,-10.638,0.867,146.21,1.03635
13036,434741.67,1,0.5931735038757324,0.4016156792640686,0.14041,0.0017373963491991162,-15.628,-10.485,0.84,146.189,1.03621
13037,434775.0,1,0.6033138632774353,0.3752184510231018,0.13745,0.0019819096196442842,-15.411,-10.201,0.735,146.144,1.0363
13038,434808.33,1,0.5631617307662964,0.3340234160423279,0.14704,0.002079484984278679,-15.264,-10.183,0.583,146.183,1.03619
13039,434841.67,1,0.5155342817306519,0.30064865946769714,0.16186,0.0020391829311847687,-15.231,-10.133,0.589,146.092,1.03615
13040,434875.0,1,0.44395482540130615,0.29055795073509216,0.1753,0.002152159111574292,-15.124,-10.156,0.545,145.997,1.036
13041,434908.33,1,0.41321757435798645,0.27508941292762756,0.18527,0.002186664380133152,-15.045,-10.095,0.529,146.1,1.03588
13042,434941.67,1,0.3983036279678345,0.26891377568244934,0.18831,0.002399181015789509,-15.052,-10.108,0.583,146.1,1.036
13043,434975.0,1,0.4010554254055023,0.2726316750049591,0.18857,0.0026079388335347176,-15.09,-9.571,0.552,146.03,1.03613
13044,435008.33,1,0.3782634437084198,0.2647772431373596,0.19557,0.0023599478881806135,-14.827,-9.261,0.339,145.941,1.03591
13045,435041.67,1,0.3795035481452942,0.25864100456237793,0.1946,0.002410002052783966,-14.724,-9.441,0.409,145.995,1.03615
13046,435075.0,1,0.38164082169532776,0.26506635546684265,0.19398,0.002490564715117216,-14.813,-9.42,0.386,146.068,1.0361
13047,435108.33,1,0.3809089958667755,0.27106359601020813,0.19615,0.002388558816164732,-14.775,-9.542,0.263,145.971,1.03605
13048,435141.67,1,0.39025333523750305,0.26990747451782227,0.19574,0.0021816659718751907,-14.843,-9.639,0.283,145.83,1.036
13049,435175.0,1,0.4061637818813324,0.24237284064292908,0.195,0.0023615495301783085,-15.161,-9.902,0.507,145.88,1.03606
13050,435208.33,1,0.40755221247673035,0.243003711104393,0.19378,0.002257636049762368,-15.09,-9.717,0.465,145.856,1.03614
13051,435241.67,1,0.4175025224685669,0.25280115008354187,0.19279,0.0023250053636729717,-15.221,-9.673,0.417,145.742,1.03614
13052,435275.0,1,0.4113939702510834,0.25404682755470276,0.19302,0.002350951312109828,-15.272,-9.773,0.43,145.826,1.03636
13053,435308.33,1,0.40980207920074463,0.2608923614025116,0.1926,0.002251327969133854,-15.194,-9.585,0.436,145.94,1.03629
13054,435341.67,1,0.41320544481277466,0.26731744408607483,0.18993,0.0022857983130961657,-15.21,-9.706,0.474,145.98,1.03627
13055,435375.0,1,0.42054393887519836,0.2673569619655609,0.19148,0.0022311212960630655,-15.155,-9.701,0.474,145.923,1.03626
13056,435408.33,1,0.42500123381614685,0.2744452655315399,0.19275,0.0021508599165827036,-15.134,-9.649,0.491,145.88,1.03614
13057,435441.67,1,0.42367738485336304,0.275858074426651,0.19293,0.002241397276520729,-15.395,-9.709,0.656,146.074,1.03627
13058,435475.0,1,0.41923221945762634,0.27925392985343933,0.19312,0.0021030304487794638,-15.183,-9.601,0.574,146.1,1.03639
13059,435508.33,1,0.4179289638996124,0.29101911187171936,0.19258,0.0024200789630413055,-15.134,-9.524,0.462,145.909,1.03656
13060,435541.67,1,0.4219607710838318,0.28912752866744995,0.19279,0.002526235766708851,-15.088,-9.618,0.569,145.714,1.03659
13061,435576.67,1,0.42822474241256714,0.27844053506851196,0.1949,0.0023162388242781162,-15.529,-9.816,0.665,145.852,1.03647
13062,435610.0,1,0.4256341755390167,0.2732768654823303,0.19458,0.002397930482402444,-15.557,-9.977,0.79,145.861,1.03652
13063,435643.33,1,0.42773085832595825,0.27666833996772766,0.19394,0.00232799188233912,-15.66,-9.87,0.741,145.804,1.0365
13064,435676.67,1,0.42098474502563477,0.2798149883747101,0.19289,0.0023186246398836374,-15.639,-9.992,0.803,145.784,1.03642
13065,435710.0,1,0.421406626701355,0.2809930741786957,0.19339,0.0023525862488895655,-15.598,-9.792,0.772,145.946,1.03626
13066,435743.33,1,0.41833463311195374,0.2757534980773926,0.19369,0.0022746562026441097,-15.271,-9.604,0.71,145.938,1.03614
13067,435776.67,1,0.4172610938549042,0.27863991260528564,0.19344,0.0022713104262948036,-15.27,-9.576,0.644,145.861,1.03607
13068,435810.0,1,0.4158855378627777,0.2787671983242035,0.19369,0.002271475736051798,-15.317,-9.632,0.614,145.789,1.03635
13069,435843.33,1,0.4096456468105316,0.27098748087882996,0.19696,0.0021559030283242464,-15.348,-9.885,0.671,145.838,1.03631
13070,435876.67,1,0.4134146273136139,0.2682376801967621,0.19699,0.0021006304305046797,-15.338,-9.798,0.672,145.933,1.0362
13071,435910.0,1,0.4060576558113098,0.2662891149520874,0.19952,0.0020555525552481413,-15.325,-9.958,0.703,145.938,1.03627
13072,435943.33,1,0.41376054286956787,0.2678898572921753,0.19915,0.002065038774162531,-15.372,-9.878,0.728,145.954,1.03633
13073,435976.67,1,0.4155155420303345,0.27167925238609314,0.19788,0.002048800466582179,-15.351,-9.833,0.682,146.018,1.0361
13074,436010.0,1,0.41692420840263367,0.2720145285129547,0.19685,0.0020701815374195576,-15.333,-9.766,0.676,146.059,1.03589
13075,436043.33,1,0.41845449805259705,0.271206796169281,0.19644,0.0020684809423983097,-15.366,-9.728,0.679,146.017,1.03582
13076,436076.67,1,0.41627487540245056,0.26831820607185364,0.19734,0.0021182619966566563,-15.341,-9.669,0.683,146.051,1.03605
13077,436110.0,1,0.41208067536354065,0.2658117115497589,0.19918,0.0022553156595677137,-15.406,-9.66,0.656,146.135,1.03601
13078,436143.33,1,0.41039249300956726,0.26520857214927673,0.19935,0.0022074223961681128,-15.214,-9.492,0.612,146.192,1.03576
13079,436176.67,1,0.4069940447807312,0.27415671944618225,0.19907,0.0020750416442751884,-15.176,-9.383,0.515,146.1,1.03569
13080,436210.0,1,0.40015682578086853,0.28464898467063904,0.19718,0.00216486444696784,-15.153,-9.369,0.421,146.06,1.03564
13081,436243.33,1,0.3969954550266266,0.29126209020614624,0.19588,0.0021103322505950928,-15.091,-9.376,0.376,146.105,1.03569
13082,436276.67,1,0.3972504436969757,0.28965088725090027,0.19576,0.002134578302502632,-15.097,-9.373,0.401,146.052,1.03567
13083,436310.0,1,0.396474152803421,0.2889436185359955,0.19542,0.0022784555330872536,-14.982,-9.433,0.378,146.06,1.03569
13084,436343.33,1,0.3964402675628662,0.29019737243652344,0.1954,0.002269341377541423,-15.3,-9.587,0.41,145.997,1.03582
13085,436376.67,1,0.4095824360847473,0.2755626440048218,0.19509,0.0022006784565746784,-15.768,-9.698,0.606,146.108,1.03591
13086,436410.0,1,0.40953120589256287,0.2793697416782379,0.19514,0.00231568468734622,-15.817,-9.642,0.562,146.178,1.03582
13087,436443.33,1,0.410953551530838,0.2799608111381531,0.19744,0.0021480333525687456,-15.63,-9.52,0.508,146.114,1.03582
13088,436476.67,1,0.4065704941749573,0.2807508111000061,0.19727,0.0022849752567708492,-15.466,-9.379,0.391,146.136,1.03585
13089,436510.0,1,0.40123578906059265,0.28259843587875366,0.19786,0.00215300009585917,-15.447,-9.1,0.377,146.168,1.03546
13090,436543.33,1,0.4012494385242462,0.28528696298599243,0.19434,0.0021975983399897814,-15.436,-9.116,0.324,146.076,1.03564
13091,436576.67,1,0.40625616908073425,0.2894293963909149,0.19272,0.002121315337717533,-15.292,-9.011,0.298,146.066,1.03568
13092,436610.0,1,0.40869656205177307,0.2912159860134125,0.19187,0.0021513605024665594,-15.322,-9.035,0.299,146.029,1.03575
13093,436643.33,1,0.41656360030174255,0.2815023362636566,0.19124,0.002195458859205246,-15.323,-9.123,0.414,146.039,1.0358
13094,436676.67,1,0.41781941056251526,0.27550795674324036,0.1931,0.002138108480721712,-15.294,-9.131,0.426,146.112,1.03591
13095,436710.0,1,0.4118288457393646,0.26380425691604614,0.19639,0.0020530244801193476,-15.206,-9.113,0.421,146.145,1.03569
13096,436743.33,1,0.41878679394721985,0.26375365257263184,0.19632,0.001973732840269804,-15.21,-9.062,0.453,146.08,1.03554
13097,436776.67,1,0.4130970239639282,0.2615431547164917,0.19681,0.001943766139447689,-15.272,-9.0,0.419,146.051,1.03564
13098,436810.0,1,0.41545820236206055,0.26417431235313416,0.19426,0.0019351276569068432,-15.344,-9.173,0.495,146.064,1.03573
13099,436843.33,1,0.42256826162338257,0.2580593228340149,0.19524,0.0017928429879248142,-15.308,-9.205,0.596,146.095,1.03591
13100,436876.67,1,0.4230150580406189,0.2576632499694824,0.19554,0.0019418946467339993,-15.614,-9.348,0.651,146.148,1.03587
13101,436910.0,1,0.4246121048927307,0.2553170323371887,0.19506,0.001911237253807485,-15.623,-9.446,0.668,146.111,1.03586
13102,436943.33,1,0.4274873733520508,0.2574850618839264,0.19508,0.001792621798813343,-15.367,-9.263,0.608,146.121,1.03587
13103,436976.67,1,0.4243331849575043,0.25919634103775024,0.19529,0.0018153015989810228,-15.372,-9.239,0.493,146.123,1.03579
13104,437010.0,1,0.42685776948928833,0.26101523637771606,0.19538,0.0017900023376569152,-15.371,-9.305,0.515,146.07,1.03552
13105,437043.33,1,0.426405131816864,0.2548503577709198,0.19559,0.0019348484929651022,-15.424,-9.363,0.595,146.001,1.03591
13106,437076.67,1,0.4277557134628296,0.2572905421257019,0.19664,0.0018290448933839798,-15.336,-9.392,0.576,146.087,1.03593
13107,437110.0,1,0.4268634617328644,0.2590160667896271,0.19632,0.0018600205658003688,-15.476,-9.337,0.614,146.077,1.03604
13108,437143.33,1,0.427764356136322,0.2652934193611145,0.19674,0.0018420079723000526,-15.446,-9.459,0.567,146.045,1.0362
13109,437176.67,1,0.42544808983802795,0.2737550139427185,0.19694,0.0018072744132950902,-15.452,-9.483,0.51,146.032,1.03251
13110,437210.0,1,0.4181843101978302,0.26455333828926086,0.19779,0.0019197994843125343,-15.291,-9.414,0.492,146.077,1.03168
13111,437243.33,1,0.4194290339946747,0.26371490955352783,0.19783,0.001936121378093958,-15.273,-9.462,0.412,146.134,1.03104
13112,437276.67,1,0.4231158196926117,0.2647365629673004,0.19713,0.0019102022051811218,-15.301,-9.467,0.422,146.001,1.03033
13113,437310.0,1,0.42720192670822144,0.2679423987865448,0.19693,0.0018784308340400457,-15.287,-9.52,0.446,145.879,1.02994
13114,437343.33,1,0.4269651770591736,0.2673608660697937,0.19716,0.0019058046163991094,-15.393,-9.629,0.511,145.946,1.0299
13115,437376.67,1,0.42474889755249023,0.26069679856300354,0.19857,0.0018675881437957287,-15.392,-9.604,0.586,145.985,1.02967
13116,437410.0,1,0.42436856031417847,0.2617594599723816,0.19774,0.0018332491163164377,-15.255,-9.474,0.588,146.012,1.02963
13117,437443.33,1,0.41827553510665894,0.26704853773117065,0.1979,0.0018891411600634456,-15.339,-9.521,0.532,146.022,1.02959
13118,437476.67,1,0.415734201669693,0.27857711911201477,0.196,0.001927605946548283,-15.115,-9.268,0.463,146.039,1.02947
13119,437510.0,1,0.4169169068336487,0.2718970775604248,0.19666,0.001989464508369565,-15.069,-9.558,0.518,146.193,1.02905
13120,437543.33,1,0.4195655584335327,0.2733607888221741,0.19708,0.0019938985351473093,-15.064,-9.494,0.524,146.242,1.0288
13121,437576.67,1,0.4189957082271576,0.26843270659446716,0.19731,0.0020363337825983763,-15.039,-9.674,0.496,146.173,1.02875
13122,437610.0,1,0.4184459149837494,0.26956886053085327,0.19729,0.0020710586104542017,-15.036,-9.534,0.46,146.204,1.02872
13123,437643.33,1,0.41399621963500977,0.27739793062210083,0.19747,0.0019747044425457716,-14.988,-9.741,0.284,146.198,1.02877
13124,437676.67,1,0.4128973186016083,0.27402907609939575,0.19727,0.002060984494164586,-14.915,-9.696,0.311,146.219,1.02888
13125,437710.0,1,0.41185450553894043,0.27543121576309204,0.19722,0.002029990777373314,-14.904,-9.693,0.29,146.185,1.02884
13126,437743.33,1,0.4211406707763672,0.26449698209762573,0.19736,0.001978170359507203,-14.885,-9.737,0.41,146.102,1.0288
13127,437776.67,1,0.421973317861557,0.2621738016605377,0.19942,0.0018331356113776565,-14.94,-9.709,0.508,146.228,1.02865
13128,437810.0,1,0.42368608713150024,0.26747772097587585,0.19837,0.0018744032131507993,-14.804,-9.432,0.493,146.267,1.0285
13129,437843.33,1,0.4221072196960449,0.2676936686038971,0.19821,0.0020231513772159815,-14.909,-9.349,0.507,146.248,1.02851
13130,437876.67,1,0.4207584857940674,0.26343199610710144,0.19806,0.002022242872044444,-15.15,-9.404,0.576,146.161,1.02864
13131,437910.0,1,0.4216774106025696,0.27253878116607666,0.19681,0.0019414250273257494,-15.186,-9.381,0.518,146.164,1.02854
13132,437943.33,1,0.42757025361061096,0.25668343901634216,0.19661,0.0019546733237802982,-15.246,-9.584,0.766,146.22,1.02842
13133,437976.67,1,0.42772457003593445,0.2604338824748993,0.19672,0.0018824160797521472,-15.199,-9.551,0.716,146.181,1.02847
13134,438010.0,1,0.43378689885139465,0.2618008553981781,0.19471,0.00191774545237422,-15.234,-9.536,0.608,146.123,1.02811
13135,438043.33,1,0.4340537488460541,0.26825809478759766,0.19401,0.0019610277377068996,-15.311,-9.566,0.558,146.05,1.0282
13136,438076.67,1,0.42374029755592346,0.27559807896614075,0.19317,0.0021210075356066227,-15.325,-9.559,0.588,146.147,1.02839
13137,438110.0,1,0.4239829480648041,0.2817067801952362,0.19184,0.002029755152761936,-15.184,-9.543,0.532,146.177,1.02849
13138,438143.33,1,0.42106783390045166,0.2857971489429474,0.19301,0.0019081933423876762,-15.2,-9.559,0.466,146.067,1.02835
13139,438176.67,1,0.41962599754333496,0.28254127502441406,0.1931,0.0019945302046835423,-15.281,-9.598,0.45,145.992,1.0285
13140,438210.0,1,0.4191579818725586,0.27953436970710754,0.19303,0.0020168034825474024,-15.302,-9.621,0.492,146.015,1.02861
13141,438243.33,1,0.4164770841598511,0.27912694215774536,0.19524,0.0018911833176389337,-15.276,-9.726,0.536,146.126,1.0286
13142,438276.67,1,0.4076225161552429,0.282825767993927,0.1954,0.001919634873047471,-15.385,-9.701,0.588,146.115,1.02862
13143,438310.0,1,0.4068966507911682,0.2864913046360016,0.1953,0.0020103806164115667,-15.417,-9.733,0.615,146.059,1.0287
