frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
13473,450873.48,1,0.25190362334251404,0.21106228232383728,0.26454,0.0001298593560932204,-8.056,-17.357,9.983,131.389,1.0263
13474,450907.06,1,0.24976471066474915,0.20513232052326202,0.26758,0.00010605848365230486,-9.427,-17.527,10.485,130.459,1.02462
13475,450940.63,1,0.2600482106208801,0.2044513076543808,0.2707,0.00010178036609431729,-11.142,-17.324,11.194,131.125,1.02364
13476,450973.89,1,0.27022960782051086,0.1681867092847824,0.27464,0.00010441148333484307,-12.554,-17.096,12.029,129.947,1.02311
13477,451007.34,1,0.260621577501297,0.12059319019317627,0.28323,0.000100273871794343,-13.088,-16.902,12.505,130.354,1.02249
13478,451040.8,1,0.2789152264595032,0.14454792439937592,0.27793,0.00011129156337119639,-13.788,-16.768,12.937,128.054,1.05669
13479,451074.26,1,0.25076019763946533,0.21755877137184143,0.27151,0.00010838587331818417,-15.111,-16.35,13.634,128.261,1.05847
13480,451107.71,1,0.22239412367343903,0.21400558948516846,0.27446,8.39647400425747e-05,-15.808,-15.943,14.326,125.84,1.05864
13481,451141.17,1,0.21810556948184967,0.19714798033237457,0.27708,7.2240705776494e-05,-16.303,-15.655,14.898,126.032,1.05935
13482,451174.52,1,0.19798970222473145,0.16607186198234558,0.28396,6.297796790022403e-05,-16.863,-15.192,15.514,123.704,1.05822
13483,451207.88,1,0.22489020228385925,0.16960717737674713,0.28005,6.78327851346694e-05,-17.028,-14.742,15.764,123.95,1.05697
13484,451241.39,1,0.22714044153690338,0.15702509880065918,0.28028,7.422020280500874e-05,-17.187,-14.595,16.14,122.849,1.05672
13485,451274.79,1,0.2382916808128357,0.1542433798313141,0.27953,7.513599848607555e-05,-17.287,-14.438,16.302,123.135,1.05886
13486,451308.19,1,0.24020281434059143,0.13912440836429596,0.28442,7.505793473683298e-05,-17.914,-14.162,16.688,121.906,1.05986
13487,451341.59,1,0.24308158457279205,0.14547975361347198,0.28585,8.441351383225992e-05,-18.266,-14.03,16.684,121.827,1.06001
13488,451374.99,1,0.23464390635490417,0.14099419116973877,0.29055,8.608910866314545e-05,-18.305,-14.079,16.62,120.425,1.05833
13489,451408.54,1,0.23370550572872162,0.14061814546585083,0.29158,8.482123666908592e-05,-18.121,-14.13,16.53,120.421,1.05859
13490,451441.97,1,0.2469908893108368,0.1509329229593277,0.2896,8.830342994770035e-05,-18.175,-14.182,16.471,119.05,1.05952
13491,451475.39,1,0.24642911553382874,0.14559413492679596,0.2905,8.646667265566066e-05,-18.114,-14.309,16.392,118.869,1.05993
13492,451508.81,1,0.2645202577114105,0.15707947313785553,0.28581,8.645826164865866e-05,-17.991,-14.382,16.313,118.711,1.06005
13493,451542.23,1,0.27375856041908264,0.161147341132164,0.28253,8.688223897479475e-05,-17.604,-14.581,16.22,117.717,1.06128
13494,451575.66,1,0.26725783944129944,0.16136014461517334,0.28121,8.330358832608908e-05,-17.314,-14.703,16.159,117.572,1.06165
13495,451609.08,1,0.2568279206752777,0.15435124933719635,0.28086,7.276734686456621e-05,-16.569,-14.806,15.985,118.921,1.05946
13496,451642.39,1,0.25472909212112427,0.15898868441581726,0.27902,7.643215940333903e-05,-15.756,-14.813,15.806,118.84,1.05935
13497,451675.98,1,0.2526702582836151,0.1539449393749237,0.28111,7.345344056375325e-05,-15.427,-14.972,15.788,118.697,1.05988
13498,451709.26,1,0.2625902593135834,0.14822204411029816,0.28171,7.866561645641923e-05,-14.676,-14.895,15.516,118.524,1.05974
13499,451742.83,1,0.2536102533340454,0.14525707066059113,0.28467,8.809182327240705e-05,-14.416,-15.091,15.436,118.455,1.05936
13500,451776.24,1,0.26566311717033386,0.1597539186477661,0.28301,7.832294068066403e-05,-14.134,-15.099,15.433,118.238,1.05963
13501,451809.66,1,0.2658679187297821,0.1688811033964157,0.28051,7.809673843439668e-05,-14.103,-15.128,15.56,118.029,1.05986
13502,451843.07,1,0.2621994912624359,0.16968470811843872,0.28108,7.79961992520839e-05,-14.193,-15.082,15.623,117.808,1.06079
13503,451876.48,1,0.2897805869579315,0.18789514899253845,0.27508,7.701130380155519e-05,-14.187,-15.094,15.692,117.648,1.0607
13504,451909.89,1,0.299941748380661,0.22259521484375,0.26824,7.987057324498892e-05,-13.851,-15.087,15.587,118.612,1.06154
13505,451943.46,1,0.2967472970485687,0.22696135938167572,0.26873,7.763348548905924e-05,-13.882,-15.123,15.662,118.419,1.06135
13506,451976.82,1,0.298446923494339,0.24247583746910095,0.26493,8.367386908503249e-05,-13.698,-15.347,15.584,118.301,1.06109
13507,452010.19,1,0.29376181960105896,0.23268593847751617,0.26409,7.823284977348521e-05,-13.332,-15.575,15.642,118.101,1.06071
13508,452043.73,1,0.3006386458873749,0.22591455280780792,0.26484,7.928111881483346e-05,-13.169,-15.879,15.796,118.154,1.06269
13509,452077.28,1,0.3021093010902405,0.22628699243068695,0.26473,8.061480184551328e-05,-12.854,-16.102,15.804,118.109,1.06288
13510,452110.59,1,0.30845707654953003,0.2093394696712494,0.26612,8.540497219655663e-05,-12.617,-16.701,16.015,119.242,1.06221
13511,452144.04,1,0.2974531054496765,0.22696413099765778,0.26466,9.22751278267242e-05,-12.369,-17.141,16.027,119.149,1.0629
13512,452177.5,1,0.2795164883136749,0.21795542538166046,0.26968,0.00011228345101699233,-12.275,-17.266,16.17,119.047,1.06259
13513,452210.96,1,0.2688593864440918,0.2097695767879486,0.27044,0.00011451515456428751,-11.826,-17.439,16.265,119.098,1.06348
13514,452244.41,1,0.26747310161590576,0.24158422648906708,0.26577,0.00012424444139469415,-11.528,-17.632,16.402,119.021,1.06348
13515,452277.76,1,0.27856940031051636,0.2553309202194214,0.26122,0.0001416017476003617,-11.193,-17.746,16.462,118.79,1.06252
13516,452311.1,1,0.291547954082489,0.24754652380943298,0.25799,0.00015386726590804756,-10.614,-18.063,16.757,118.609,1.06351
13517,452344.6,1,0.28985193371772766,0.24477344751358032,0.25762,0.00018437571998219937,-10.277,-18.109,16.608,118.489,1.06306
13518,452378.1,1,0.29203370213508606,0.25163543224334717,0.25867,0.00020452134776860476,-9.895,-18.48,16.6,118.25,1.06336
13519,452411.32,1,0.2958410680294037,0.244240865111351,0.25644,0.0002126149192918092,-9.584,-18.588,16.409,117.987,1.0636
13520,452444.86,1,0.2996668219566345,0.2374187409877777,0.25758,0.0002541643916629255,-9.356,-18.883,16.158,117.692,1.06441
13521,452478.22,1,0.29845261573791504,0.24178612232208252,0.25969,0.0002849911688826978,-9.126,-19.197,15.76,118.466,1.06591
13522,452511.73,1,0.2803703844547272,0.23364980518817902,0.26619,0.0004737504350487143,-8.336,-19.74,15.172,118.182,1.06644
13523,452545.24,1,0.25987184047698975,0.2235669493675232,0.27178,0.000578266684897244,-7.576,-20.156,14.701,117.588,1.06654
13524,452578.48,1,0.2795073688030243,0.22263985872268677,0.26851,0.00039186005597002804,-6.719,-20.783,14.119,118.404,1.06818
13525,452612.01,1,0.26051026582717896,0.19139784574508667,0.27322,0.0002921661944128573,-5.717,-21.112,13.592,118.077,1.06879
13526,452645.43,1,0.26745399832725525,0.18563713133335114,0.26684,0.00037780843558721244,-4.61,-21.615,12.754,117.757,1.06986
13527,452678.76,1,0.24856187403202057,0.18376599252223969,0.27705,0.0003232490853406489,-4.283,-22.143,12.276,118.704,1.07065
13528,452712.42,1,0.23822835087776184,0.17436647415161133,0.28181,0.00036362060927785933,-3.543,-22.894,11.427,118.509,1.07183
13529,452745.8,1,0.22542785108089447,0.17461997270584106,0.28151,0.00038349011447280645,-3.03,-23.409,11.047,118.285,1.07117
13530,452779.18,1,0.24514056742191315,0.204649418592453,0.27557,0.0003744554705917835,-3.405,-23.51,11.334,119.436,1.07098
13531,452812.56,1,0.2617047131061554,0.20768338441848755,0.26862,0.0004209678736515343,-2.479,-23.703,10.938,118.85,1.07183
13532,452845.93,1,0.24211061000823975,0.20439131557941437,0.27288,0.0005000500823371112,-1.981,-23.438,10.459,119.634,1.07571
13533,452879.31,1,0.22569124400615692,0.19892214238643646,0.2748,0.0005761843058280647,-1.272,-23.33,9.725,119.486,1.07837
13534,452912.99,1,0.23823077976703644,0.2141100913286209,0.26767,0.0005817128112539649,-0.497,-23.218,8.991,120.701,1.07855
13535,452946.36,1,0.23295187950134277,0.24430124461650848,0.26069,0.0005820508813485503,-0.122,-22.817,8.538,120.982,1.07957
13536,452979.72,1,0.22271813452243805,0.2706238925457001,0.25865,0.00059068005066365,0.407,-22.59,7.864,122.155,1.0806
13537,453013.21,1,0.21477298438549042,0.280085027217865,0.25987,0.0006337977247312665,0.381,-22.431,7.461,121.809,1.08178
13538,453046.7,1,0.20476645231246948,0.2619580030441284,0.26449,0.0007233677315525711,0.726,-22.561,7.103,122.973,1.08334
13539,453079.94,1,0.20801007747650146,0.2567867636680603,0.26517,0.0008597415289841592,0.67,-22.695,7.084,123.156,1.08239
13540,453113.52,1,0.21553899347782135,0.24774235486984253,0.27015,0.0009787552990019321,0.762,-22.905,7.192,125.035,1.04745
13541,453146.96,1,0.2346673607826233,0.25169509649276733,0.26154,0.0008860888774506748,0.537,-22.763,7.419,123.277,1.04642
13542,453180.39,1,0.2293596863746643,0.2401380091905594,0.26473,0.0006345157162286341,0.326,-22.57,8.019,125.066,1.04784
13543,453213.82,1,0.22874054312705994,0.2477705478668213,0.26435,0.0006897674174979329,0.397,-22.616,8.579,125.402,1.04834
13544,453247.26,1,0.23478488624095917,0.22637704014778137,0.26884,0.0006542640621773899,0.518,-22.958,9.176,125.359,1.04837
13545,453280.69,1,0.23595894873142242,0.2102503925561905,0.27262,0.0007367806392721832,0.49,-23.233,9.634,126.507,1.04392
13546,453314.12,1,0.24800778925418854,0.20383433997631073,0.27257,0.0007640542462468147,-0.114,-23.652,10.305,126.622,1.04393
13547,453347.56,1,0.25527364015579224,0.19883418083190918,0.27197,0.0007256133249029517,-0.221,-23.961,10.796,126.862,1.04424
13548,453380.99,1,0.25377923250198364,0.18886660039424896,0.27154,0.0006894531543366611,-0.415,-24.114,10.991,127.034,1.04345
13549,453414.42,1,0.24363945424556732,0.1753457933664322,0.27659,0.0005646833451464772,-0.43,-24.407,10.875,126.905,1.04349
13550,453447.86,1,0.23290203511714935,0.18725153803825378,0.2805,0.0005768261034972966,-0.925,-24.3,10.473,126.786,1.04417
13551,453481.29,1,0.2186291366815567,0.18690615892410278,0.28325,0.0005743956426158547,-1.009,-24.317,9.937,126.711,1.04406
13552,453514.72,1,0.20885947346687317,0.19467581808567047,0.28346,0.000540229317266494,-1.323,-23.995,9.751,126.792,1.04514
13553,453548.16,1,0.2121899127960205,0.18343585729599,0.28501,0.0005300986231304705,-1.485,-23.949,9.494,126.886,1.04562
13554,453581.59,1,0.2168535590171814,0.17875197529792786,0.28368,0.0005919385585002601,-1.425,-23.901,9.246,126.909,1.04548
13555,453615.02,1,0.22610056400299072,0.19957011938095093,0.27962,0.0005332906730473042,-1.67,-23.776,9.393,126.546,1.04538
13556,453648.46,1,0.2256983518600464,0.20008584856987,0.28086,0.0005575674585998058,-1.707,-23.658,9.318,126.355,1.04645
13557,453681.89,1,0.22590771317481995,0.20658232271671295,0.27943,0.0005549933412112296,-1.651,-23.638,9.318,126.158,1.04627
13558,453715.32,1,0.22388140857219696,0.21721041202545166,0.27774,0.0005979037960059941,-1.66,-23.624,9.077,126.103,1.04625
13559,453748.76,1,0.23539051413536072,0.2245555818080902,0.27412,0.0005226997309364378,-1.578,-23.668,8.705,126.199,1.04632
13560,453782.19,1,0.23213569819927216,0.22488731145858765,0.2754,0.0004285910981707275,-1.183,-23.669,8.073,126.027,1.04649
13561,453815.62,1,0.23350165784358978,0.2265426516532898,0.2736,0.00036222435301169753,-0.673,-23.504,7.393,127.142,1.049
13562,453849.06,1,0.23405568301677704,0.21141698956489563,0.27592,0.00036023082793690264,-0.418,-23.398,6.668,127.086,1.04925
13563,453882.33,1,0.23116621375083923,0.2138940542936325,0.27457,0.00039335995097644627,-0.218,-23.162,5.947,127.19,1.05115
13564,453915.74,1,0.2384132593870163,0.22810974717140198,0.26953,0.0004340541490819305,0.208,-23.019,5.114,128.504,1.05188
13565,453949.16,1,0.2378648966550827,0.2229871302843094,0.26997,0.0004734740941785276,0.436,-22.884,4.723,128.523,1.0467
13566,453982.57,1,0.2470213770866394,0.2329394817352295,0.26603,0.0005445168353617191,0.68,-22.907,4.381,128.33,1.047
13567,454016.18,1,0.2403855174779892,0.22298143804073334,0.26708,0.0005442184046842158,0.817,-22.881,4.001,128.177,1.04972
13568,454049.6,1,0.24330741167068481,0.23131245374679565,0.26668,0.0007212142227217555,1.206,-23.096,3.365,129.505,1.05036
13569,454083.02,1,0.24535685777664185,0.23153339326381683,0.2654,0.0007980707450769842,1.387,-23.008,2.94,129.627,1.04939
13570,454116.44,1,0.24444852769374847,0.23422011733055115,0.26375,0.0008133472874760628,1.514,-22.882,2.563,129.6,1.04982
13571,454149.87,1,0.24119433760643005,0.2270825356245041,0.26274,0.0008763326914049685,1.87,-22.95,2.26,129.479,1.05165
13572,454183.29,1,0.24217183887958527,0.2162313610315323,0.26446,0.0009023189777508378,1.938,-22.889,2.094,129.408,1.05188
13573,454216.71,1,0.23834460973739624,0.2194175124168396,0.26637,0.0010096345795318484,1.963,-22.891,1.864,130.442,1.05367
13574,454250.27,1,0.23245687782764435,0.21214021742343903,0.26878,0.0010642760898917913,2.143,-22.835,1.628,130.452,1.05488
13575,454283.62,1,0.22724013030529022,0.22277498245239258,0.26814,0.0010111558949574828,2.255,-22.638,1.391,130.599,1.05371
13576,454316.98,1,0.2222117930650711,0.21729853749275208,0.27119,0.0009912984678521752,2.643,-22.36,1.015,130.54,1.05466
13577,454350.56,1,0.2204163521528244,0.2246074378490448,0.26841,0.000982865341939032,2.818,-22.301,0.715,130.411,1.05531
13578,454384.02,1,0.2161586433649063,0.22512921690940857,0.2676,0.0010318491840735078,2.962,-22.17,0.42,130.338,1.05501
13579,454417.38,1,0.2147638201713562,0.23218019306659698,0.2665,0.001052329782396555,3.028,-22.075,0.136,130.235,1.05404
13580,454450.73,1,0.21507328748703003,0.22248958051204681,0.26885,0.0010691677452996373,3.212,-22.09,-0.04,130.188,1.05436
13581,454484.28,1,0.21419742703437805,0.22526191174983978,0.27032,0.0009787061717361212,3.548,-21.794,-0.275,131.806,1.05234
13582,454517.51,1,0.2211383581161499,0.2298806756734848,0.26823,0.0009802430868148804,3.771,-21.684,-0.397,131.871,1.05139
13583,454551.1,1,0.22230590879917145,0.23074950277805328,0.26754,0.0010161118116229773,3.84,-21.656,-0.548,131.815,1.05102
13584,454584.38,1,0.22681544721126556,0.22952747344970703,0.26661,0.0010149343870580196,3.827,-21.761,-0.599,131.693,1.04909
13585,454617.94,1,0.2289486527442932,0.22915130853652954,0.26606,0.0009991108672693372,3.818,-21.766,-0.646,131.625,1.04886
13586,454651.38,1,0.22938059270381927,0.23359881341457367,0.26508,0.000977346091531217,3.85,-21.771,-0.651,131.669,1.04816
13587,454684.81,1,0.22960585355758667,0.2325567752122879,0.26438,0.001029870705679059,3.876,-21.804,-0.688,131.755,1.04794
13588,454718.24,1,0.2272568643093109,0.23096099495887756,0.26448,0.0010519323404878378,3.906,-21.85,-0.701,131.795,1.04797
13589,454751.68,1,0.2257542461156845,0.22808992862701416,0.26526,0.0010551015147939324,3.88,-21.798,-0.713,131.809,1.0471
13590,454785.26,1,0.2296365648508072,0.22570043802261353,0.26514,0.0010325537296012044,3.886,-21.789,-0.624,132.006,1.0481
13591,454818.53,1,0.2288939654827118,0.22383704781532288,0.26564,0.0010740661527961493,3.895,-21.847,-0.6,131.904,1.04902
13592,454852.01,1,0.22824443876743317,0.23134179413318634,0.26471,0.001096114283427596,3.899,-21.795,-0.556,131.858,1.04768
13593,454885.49,1,0.2282211035490036,0.23265612125396729,0.26416,0.0010820305906236172,4.016,-21.621,-0.584,131.842,1.04855
13594,454918.97,1,0.22733822464942932,0.23281851410865784,0.2637,0.0010795887792482972,4.028,-21.653,-0.557,131.876,1.04842
13595,454952.31,1,0.2271321713924408,0.2329026758670807,0.26325,0.0010833818232640624,4.065,-21.635,-0.561,131.989,1.04726
13596,454985.66,1,0.22643357515335083,0.23218370974063873,0.26336,0.0010852349223569036,4.069,-21.568,-0.553,131.982,1.04784
13597,455019.13,1,0.2273242473602295,0.23256850242614746,0.26293,0.0010769828222692013,4.081,-21.578,-0.539,131.915,1.04788
13598,455052.44,1,0.22745367884635925,0.23258516192436218,0.26293,0.0010847202502191067,4.107,-21.589,-0.537,131.932,1.0473
13599,455085.98,1,0.2268984615802765,0.2325243353843689,0.26241,0.0010860624024644494,4.116,-21.589,-0.519,131.868,1.04718
13600,455119.29,1,0.2273234724998474,0.23282067477703094,0.26232,0.0010854174615815282,4.142,-21.565,-0.489,131.899,1.04738
13601,455152.86,1,0.22875666618347168,0.23812787234783173,0.26118,0.0010436599841341376,4.097,-21.552,-0.435,131.908,1.04653
13602,455186.3,1,0.22855593264102936,0.2368217259645462,0.2617,0.001042791293002665,4.23,-21.429,-0.405,131.927,1.04633
13603,455219.74,1,0.2303977608680725,0.24305078387260437,0.26036,0.0010114859323948622,4.259,-21.428,-0.373,131.878,1.04699
13604,455253.19,1,0.23113369941711426,0.24288059771060944,0.26086,0.0010115457698702812,4.303,-21.4,-0.335,131.865,1.04732
13605,455286.63,1,0.23417265713214874,0.24560678005218506,0.26052,0.0010041292989626527,4.357,-21.307,-0.292,131.876,1.04705
13606,455319.94,1,0.23506905138492584,0.24390338361263275,0.26042,0.0009774334030225873,4.439,-21.231,-0.239,131.874,1.04723
13607,455353.48,1,0.23307596147060394,0.24098625779151917,0.26073,0.000966748280916363,4.423,-21.177,-0.184,131.849,1.04399
13608,455386.9,1,0.2341221421957016,0.239590585231781,0.26071,0.0009593761060386896,4.454,-21.157,-0.109,131.889,1.04282
13609,455420.32,1,0.2331846058368683,0.2366378903388977,0.2609,0.0009310423629358411,4.419,-21.09,-0.027,131.673,1.04359
13610,455453.74,1,0.2348606288433075,0.23532257974147797,0.26051,0.0009244366083294153,4.455,-21.001,0.015,131.674,1.04307
13611,455487.17,1,0.2369767725467682,0.23612277209758759,0.25975,0.000926561770029366,4.423,-20.992,0.067,131.836,1.04268
13612,455520.48,1,0.23849962651729584,0.23924687504768372,0.2582,0.000942105136346072,4.423,-20.984,0.133,131.893,1.0421
13613,455554.06,1,0.24066004157066345,0.2376491129398346,0.25832,0.0009355052607133985,4.45,-20.954,0.201,131.815,1.04227
13614,455587.53,1,0.24681724607944489,0.2507074475288391,0.25561,0.0008937623351812363,4.441,-20.958,0.319,131.811,1.04296
13615,455621.01,1,0.24873079359531403,0.24993613362312317,0.25552,0.0008673505508340895,4.401,-20.927,0.432,131.855,1.04281
13616,455654.36,1,0.25003835558891296,0.24941004812717438,0.25573,0.0008645933121442795,4.389,-20.949,0.515,131.872,1.04285
13617,455687.7,1,0.25207608938217163,0.25440195202827454,0.25458,0.0008889543823897839,4.324,-21.013,0.624,131.847,1.04298
13618,455721.21,1,0.25339311361312866,0.2557620108127594,0.25419,0.0009102044859901071,4.254,-21.119,0.71,131.829,1.04297
13619,455754.72,1,0.25334659218788147,0.2624773383140564,0.25417,0.0009135672589763999,4.209,-21.131,0.853,131.925,1.04347
13620,455788.07,1,0.25003960728645325,0.2544328570365906,0.25686,0.0009415698586963117,4.484,-21.42,0.862,131.84,1.04344
13621,455821.52,1,0.24667444825172424,0.2630074620246887,0.2558,0.0010090941796079278,4.556,-21.505,0.901,131.658,1.04222
13622,455854.98,1,0.24419954419136047,0.2526160478591919,0.2581,0.0010111184092238545,4.51,-21.555,1.038,131.629,1.04263
13623,455888.43,1,0.24232572317123413,0.2560816705226898,0.25865,0.0009892244124785066,4.644,-21.602,1.078,131.796,1.04585
13624,455921.89,1,0.24690306186676025,0.2575184404850006,0.25675,0.0009263596730306745,4.819,-21.749,1.073,131.78,1.046
13625,455955.24,1,0.2492096722126007,0.2642049193382263,0.25384,0.0009780407417565584,4.916,-21.748,1.015,131.434,1.04454
13626,455988.6,1,0.24178814888000488,0.2644936740398407,0.25579,0.0009527589427307248,5.033,-21.794,1.014,131.362,1.04447
13627,456021.96,1,0.2440192550420761,0.2621613144874573,0.25631,0.0009305718704126775,4.973,-21.775,1.075,131.43,1.04416
13628,456055.53,1,0.23997801542282104,0.2643197178840637,0.25819,0.0009290768066421151,5.223,-21.788,1.039,131.402,1.04426
13629,456088.96,1,0.23488982021808624,0.25786685943603516,0.25961,0.0009068054496310651,5.469,-21.722,0.996,130.988,1.04299
13630,456122.24,1,0.22563989460468292,0.24686960875988007,0.2612,0.0009283883846364915,5.708,-21.876,0.954,130.894,1.04337
13631,456155.84,1,0.22453650832176208,0.24792708456516266,0.26204,0.00095601927023381,5.854,-21.867,0.867,130.901,1.0444
13632,456189.24,1,0.22123020887374878,0.24476201832294464,0.26199,0.0010145680280402303,5.993,-21.901,0.818,130.873,1.04466
13633,456222.64,1,0.21472463011741638,0.24564270675182343,0.26289,0.0010421884944662452,6.142,-21.862,0.763,130.744,1.0429
13634,456256.04,1,0.2028883397579193,0.23572002351284027,0.26646,0.001096672029234469,6.272,-21.79,0.745,130.71,1.04229
13635,456289.44,1,0.1998826563358307,0.23461759090423584,0.26797,0.0011096171801909804,6.355,-21.742,0.726,130.672,1.04323
13636,456323.13,1,0.20247110724449158,0.23533527553081512,0.26826,0.0010858906898647547,6.527,-21.684,0.687,131.896,1.04374
13637,456356.42,1,0.20225873589515686,0.2318057119846344,0.26906,0.0010299786226823926,6.672,-21.715,0.654,131.886,1.04455
13638,456389.84,1,0.2070869654417038,0.243488609790802,0.26675,0.0010222513228654861,6.724,-21.677,0.631,131.87,1.04509
13639,456423.13,1,0.21105457842350006,0.23709626495838165,0.26348,0.0010182916885241866,6.829,-21.566,0.566,131.818,1.04473
13640,456456.72,1,0.20900459587574005,0.23221927881240845,0.26138,0.0010026863310486078,6.916,-21.436,0.481,131.822,1.04459
13641,456490.16,1,0.20211948454380035,0.2240561991930008,0.2634,0.000983850914053619,6.881,-21.379,0.457,131.826,1.04477
13642,456523.59,1,0.20147785544395447,0.22144962847232819,0.26483,0.0009752156911417842,6.858,-21.284,0.444,131.826,1.04507
13643,456557.02,1,0.20131979882717133,0.22285209596157074,0.26503,0.0009706791024655104,6.926,-21.188,0.452,131.935,1.04482
13644,456590.36,1,0.20026250183582306,0.21614962816238403,0.26673,0.0009547940571792424,6.954,-21.09,0.438,131.803,1.04576
13645,456623.89,1,0.1985183209180832,0.21342450380325317,0.26763,0.0009332671761512756,6.965,-21.09,0.457,131.808,1.04506
13646,456657.32,1,0.19795212149620056,0.21226297318935394,0.26831,0.0009387244936078787,6.967,-21.021,0.459,131.815,1.0454
13647,456690.76,1,0.1975947767496109,0.2103613168001175,0.26904,0.0009350463515147567,6.969,-21.023,0.468,131.841,1.04568
13648,456724.19,1,0.19623205065727234,0.20906729996204376,0.26949,0.0009349131723865867,6.98,-21.007,0.455,131.872,1.04532
13649,456757.62,1,0.19504134356975555,0.20585709810256958,0.27038,0.0009223743109032512,6.971,-20.995,0.48,131.989,1.04513
13650,456791.06,1,0.19365538656711578,0.20481537282466888,0.27027,0.0009255700861103833,6.949,-20.96,0.479,131.97,1.0456
13651,456824.49,1,0.19514568150043488,0.20410305261611938,0.27072,0.0009072229149751365,6.911,-20.953,0.487,131.961,1.0451
13652,456857.92,1,0.1954316347837448,0.20525062084197998,0.27018,0.0009113816195167601,6.891,-20.899,0.438,132.099,1.04374
13653,456891.18,1,0.19483140110969543,0.2049705535173416,0.27117,0.0009618469048291445,6.875,-20.959,0.435,132.081,1.04325
13654,456924.73,1,0.24119825661182404,0.21894477307796478,0.25822,0.00104457454290241,6.994,-20.621,0.341,132.119,1.04312
13655,456958.18,1,0.6607441902160645,0.4258274435997009,0.13597,0.0013325930340215564,7.519,-20.255,-0.038,131.592,1.05964
13656,456991.62,1,0.7488608360290527,0.6060545444488525,0.0771,0.001479519996792078,7.124,-20.291,-0.006,131.693,1.05975
13657,457025.07,1,0.7881024479866028,0.6690236330032349,0.05328,0.0013893472496420145,7.133,-20.153,-0.035,131.715,1.06
13658,457058.51,1,0.7911511063575745,0.6901572346687317,0.0438,0.001285600010305643,7.033,-19.979,0.015,131.782,1.06043
13659,457091.96,1,0.7993556261062622,0.6961292028427124,0.04052,0.0012503816979005933,6.751,-19.63,0.048,131.699,1.05933
13660,457125.4,1,0.8071755170822144,0.7067139744758606,0.03777,0.0011888454901054502,6.604,-19.464,0.029,131.824,1.05848
13661,457158.84,1,0.8075101375579834,0.7198159098625183,0.03517,0.0011521972483024001,6.252,-19.178,0.053,132.003,1.06003
13662,457192.29,1,0.8033220767974854,0.7208516597747803,0.03547,0.0010771454544737935,5.84,-19.078,0.066,132.21,1.05972
13663,457225.73,1,0.80025315284729,0.7192246913909912,0.03717,0.001142732915468514,5.85,-19.06,-0.042,132.557,1.05786
13664,457259.18,1,0.8019007444381714,0.716410756111145,0.03919,0.0011432546889409423,5.814,-18.778,-0.196,132.794,1.05722
13665,457292.5,1,0.8084587454795837,0.7195992469787598,0.03927,0.0013051965506747365,6.175,-18.533,-0.365,132.759,1.05808
13666,457325.96,1,0.8152523040771484,0.7311725616455078,0.03611,0.0013009222457185388,6.751,-18.313,-0.518,131.384,1.05776
13667,457359.41,1,0.8213307857513428,0.7239353060722351,0.03566,0.0012349361786618829,7.486,-18.102,-0.797,131.069,1.0557
13668,457392.87,1,0.8218481540679932,0.74149489402771,0.03297,0.0013343036407604814,8.882,-17.845,-0.823,131.122,1.05285
13669,457426.32,1,0.8208950757980347,0.7598560452461243,0.0311,0.0012540892930701375,10.097,-17.742,-0.811,132.507,1.05845
13670,457459.78,1,0.8090073466300964,0.7323128581047058,0.04126,0.0012678469065576792,11.485,-17.684,-0.399,136.738,1.07647
13671,457493.11,1,0.794313907623291,0.6638104915618896,0.06205,0.0013674311339855194,13.562,-18.078,0.143,140.579,1.09716
13672,457526.44,1,0.7565430998802185,0.5341266393661499,0.09139,0.006142756436020136,11.342,-18.262,1.508,141.176,1.10798
13673,457560.02,1,0.8278992772102356,0.6138643026351929,0.06933,0.0019287457689642906,8.238,-17.473,1.732,139.387,1.10982
13674,457593.46,0,nan,nan,nan,nan,nan,nan,nan,134.443,1.10849
13675,457626.89,0,nan,nan,nan,nan,nan,nan,nan,132.326,1.10531
13676,457660.32,0,nan,nan,nan,nan,nan,nan,nan,130.894,1.10285
13677,457693.57,0,nan,nan,nan,nan,nan,nan,nan,130.081,1.09936
13678,457727.1,0,nan,nan,nan,nan,nan,nan,nan,129.474,1.09625
13679,457760.4,0,nan,nan,nan,nan,nan,nan,nan,129.212,1.09057
13680,457794.04,0,nan,nan,nan,nan,nan,nan,nan,128.937,1.0858
13681,457827.4,0,nan,nan,nan,nan,nan,nan,nan,129.161,1.08082
13682,457860.76,0,nan,nan,nan,nan,nan,nan,nan,129.464,1.07528
13683,457894.11,0,nan,nan,nan,nan,nan,nan,nan,129.829,1.06805
13684,457927.62,0,nan,nan,nan,nan,nan,nan,nan,128.044,1.06613
13685,457960.98,0,nan,nan,nan,nan,nan,nan,nan,127.895,1.06261
13686,457994.64,0,nan,nan,nan,nan,nan,nan,nan,126.516,1.06135
13687,458027.99,0,nan,nan,nan,nan,nan,nan,nan,126.741,1.06002
13688,458061.33,0,nan,nan,nan,nan,nan,nan,nan,125.435,1.06029
13689,458094.86,1,0.4290183186531067,0.13164541125297546,0.13343,0.01171889342367649,0.554,4.076,16.362,125.229,1.06185
13690,458128.28,1,0.5002905130386353,0.16442954540252686,0.10766,0.0011092245113104582,-8.411,3.949,17.268,124.061,1.06203
